-0.1805648,0.30213025
-0.18985942,0.27569067
-0.20124026,0.27624232
-0.20850736,0.30239236
-0.1872181,0.3189741
-0.19588873,0.30878812
-0.19777435,0.31519428
-0.17851229,0.30551288
-0.20474039,0.28987047
-0.18834959,0.30149624
-0.18206523,0.27958584
-0.21750553,0.2834163
-0.17643042,0.3044018
-0.1951132,0.27575502
-0.19594735,0.27958885
-0.20176207,0.28990895
-0.19600146,0.30384997
-0.20697372,0.31941828
-0.17640714,0.3235105
-0.19464432,0.29447114
-0.20381354,0.30488354
-0.17838241,0.30487296
-0.19676864,0.28116646
-0.20056345,0.2919797
-0.20761178,0.31582195
-0.194724,0.3395058
-0.18443689,0.33193648
-0.17023593,0.29289582
-0.19711484,0.25791264
-0.20109779,0.27144578
-0.21509254,0.3041201
-0.17473999,0.31941098
-0.19960383,0.29229397
-0.20152672,0.3087408
-0.18414786,0.31063536
-0.18742974,0.28711355
-0.19574116,0.27776587
-0.1736004,0.26099208
-0.21093304,0.24721284
-0.20034334,0.2830164
-0.19856304,0.29675192
-0.2065967,0.31613848
-0.18438645,0.32740167
-0.19389047,0.310901
-0.19484454,0.3110886
-0.20126481,0.31924456
-0.1954141,0.33290625
-0.18008989,0.32170796
-0.1987078,0.30285123
-0.19752768,0.31375945
-0.19960138,0.32482445
-0.17884143,0.3190349
-0.20358856,0.30283377
-0.1893584,0.31375793
-0.19399957,0.30517238
-0.18833087,0.29879212
-0.18705247,0.28189364
-0.21119641,0.2872859
-0.18333982,0.3044796
-0.19365725,0.28549352
-0.20562221,0.29605588
-0.20171581,0.32261035
-0.17712638,0.31836566
-0.18038145,0.27697188
-0.22021034,0.28120646
-0.17641307,0.3067741
-0.18303092,0.2666687
-0.19340412,0.25023395
-0.20704852,0.2643326
-0.20031753,0.29202634
-0.23303896,0.3425044
-0.17612056,0.39638403
-0.15677606,0.33563635
-0.18238546,0.26474354
-0.23445004,0.2880605
-0.1888795,0.35204166
-0.17370774,0.324208
-0.18660931,0.2834425
-0.2043684,0.28156596
-0.20754917,0.31202978
-0.18730806,0.32749078
-0.1855637,0.30758554
-0.20494945,0.30389068
-0.19045636,0.3181507
-0.19050866,0.3080415
-0.17957017,0.2874269
-0.1981956,0.26796538
-0.21168625,0.2929187
-0.18859039,0.31608003
-0.17373648,0.2864207
-0.2183791,0.27747878
-0.1900022,0.31398574
-0.20899491,0.3213634
-0.18301031,0.33603102
-0.18837945,0.31216076
-0.19055876,0.29891816
-0.19253933,0.29105374
-0.21207336,0.30611077
-0.1878528,0.32997578
-0.18284708,0.30831543
-0.18765652,0.28320244
-0.18282476,0.2622522
-0.16721702,0.22295542
-0.18614079,0.18821746
-0.21755975,0.21580338
-0.22440895,0.29071283
-0.12074082,0.26867604
-0.21273875,0.18486132
-0.18287043,0.21917069
-0.2289431,0.24307942
-0.21676113,0.32687896
-0.17939234,0.3508512
-0.16595313,0.30002874
-0.21768655,0.2775811
-0.19706303,0.32048613
-0.18269914,0.3134622
-0.18076904,0.28136823
-0.21109504,0.2767898
-0.21220085,0.32392928
-0.18468632,0.34566623
-0.17701603,0.3140056
-0.19774301,0.2892763
-0.18197964,0.28318548
-0.1961578,0.26569486
-0.20680992,0.28248075
-0.22427617,0.33481786
-0.1594867,0.3534634
-0.17699946,0.28118977
-0.21641053,0.27625448
-0.19578682,0.31529275
-0.18889998,0.3120893
-0.19786179,0.30674636
-0.15630028,0.27606592
-0.09694503,0.15153618
-0.24012394,0.11811924
-0.15863791,0.19034392
-0.19676286,0.16369697
-0.17110081,0.17372967
-0.18826844,0.16278647
-0.19640206,0.18335502
-0.22358106,0.23169081
-0.18163571,0.26944882
-0.19692291,0.2527379
-0.20331387,0.268426
-0.20955929,0.29915223
-0.192987,0.3232815
-0.18261269,0.3096992
-0.17270218,0.2701025
-0.20023808,0.24415001
-0.2044177,0.2673093
-0.18316725,0.27340323
-0.14989701,0.21817107
-0.20016421,0.17534614
-0.21193005,0.22160491
-0.20585631,0.2663514
-0.19575122,0.28673348
-0.18632792,0.28106207
-0.21004455,0.28404123
-0.19009963,0.306155
-0.20309141,0.30761382
-0.19079538,0.31910425
-0.19168171,0.31082553
-0.19410926,0.3064379
-0.19735195,0.3092514
-0.18627274,0.30640802
-0.16381541,0.26439545
-0.19749638,0.22430997
-0.18987629,0.23293829
-0.21797936,0.25443554
-0.21839488,0.32020536
-0.16729127,0.33430755
-0.18824816,0.2845317
-0.20269379,0.2836969
-0.19454105,0.29794016
-0.20198606,0.30575368
-0.18522815,0.3095374
-0.192159,0.2923358
-0.20791453,0.3026125
-0.17909457,0.3102206
-0.19001883,0.281004
-0.20637733,0.28663158
-0.20278856,0.3154953
-0.19332854,0.3290916
-0.18769196,0.32167137
-0.1940869,0.31089008
-0.20108464,0.317681
-0.18690558,0.32218874
-0.19404331,0.3099176
-0.18781382,0.30323705
-0.19567417,0.29383597
-0.2111793,0.31332117
-0.19974196,0.3485843
-0.20590147,0.3734857
-0.19183452,0.39900166
-0.16512613,0.37526697
-0.17465347,0.31146714
-0.19984692,0.28522667
-0.19971985,0.30022475
-0.1929615,0.30764675
-0.19451725,0.3055007
-0.15581028,0.2690477
-0.20903833,0.22696081
-0.20418125,0.26643774
-0.21115153,0.29984757
-0.1813147,0.3147478
-0.20184621,0.30055314
-0.19192384,0.3109925
-0.17841212,0.29134074
-0.21137784,0.2825703
-0.1872218,0.30420688
-0.18732177,0.28532758
-0.062902056,0.17025061
-0.21787444,0.08797964
-0.16264084,0.15320407
-0.1988094,0.14946198
-0.24664429,0.23842238
-0.17176704,0.302861
-0.18681994,0.2587229
-0.2178864,0.2725597
-0.18973172,0.3075429
-0.20100671,0.30609286
-0.19901198,0.3223924
-0.18072937,0.317259
-0.19367737,0.2943543
-0.2033202,0.3025719
-0.18580483,0.30910635
-0.2016939,0.3022431
-0.1870618,0.3074778
-0.19692189,0.29794854
-0.18895724,0.2970409
-0.123020045,0.22498004
-0.21961483,0.16407563
-0.20289074,0.23371127
-0.20978898,0.26568165
-0.13406853,0.23550096
-0.19850904,0.16719167
-0.14197432,0.15646264
-0.19808568,0.13169348
-0.21598253,0.19651967
-0.16788755,0.21576613
-0.25098655,0.24064294
-0.20475413,0.3512345
-0.15997215,0.3363071
-0.15608019,0.24687181
-0.19864878,0.20173696
-0.19948424,0.22623211
-0.22032937,0.26579988
-0.18723181,0.30192688
-0.19672236,0.29199398
-0.19863969,0.3004252
-0.19182202,0.30501688
-0.1970961,0.3035649
-0.19164485,0.30557406
-0.1912107,0.29801133
-0.19569394,0.29427576
-0.21473964,0.31746018
-0.21034375,0.37112504
-0.16460508,0.3752127
-0.18660617,0.32200634
-0.1554691,0.27305064
-0.20161703,0.22350463
-0.13377996,0.19103938
-0.13464902,0.10505542
-0.02463474,0.04074612
-0.09566116,0.019715123
-0.0970944,0.03182456
-0.118421316,0.038689524
-0.16253768,0.06289636
-0.20913717,0.12489319
-0.18690857,0.17769298
-0.18600012,0.18075053
-0.20697473,0.20039134
-0.19557868,0.232375
-0.18579468,0.23172243
-0.19615653,0.22713086
-0.1881548,0.23114648
-0.21263738,0.24527206
-0.20885839,0.2923191
-0.21024363,0.33276522
-0.18731064,0.35483274
-0.14576222,0.29831842
-0.20900564,0.2378352
-0.2071487,0.27908733
-0.19283265,0.29838306
-0.19490758,0.29616016
-0.19734967,0.3001463
-0.17628698,0.28739408
-0.16190627,0.230675
-0.02508189,0.09495941
-0.19377035,0.044788502
-0.123787455,0.08943902
-0.19603275,0.09181812
-0.2324096,0.19233635
-0.23277994,0.30299693
-0.17325264,0.3461842
-0.19168958,0.30952525
-0.20125946,0.31266183
-0.19114275,0.32156214
-0.1925376,0.31488657
-0.17744033,0.2955933
-0.20731421,0.28112137
-0.20225462,0.3113281
-0.1971181,0.32762048
-0.17630076,0.3151644
-0.21023205,0.30141556
-0.1792591,0.31346595
-0.19093677,0.28531575
-0.21263485,0.29863137
-0.20237091,0.33835226
-0.19280295,0.35261726
-0.19267231,0.35172823
-0.20787862,0.36676502
-0.18579844,0.38837013
-0.18986864,0.37743345
-0.18036634,0.36236414
-0.17946978,0.32765973
-0.1834879,0.29326606
-0.20990972,0.291327
-0.19737458,0.32085338
-0.18885165,0.3207538
-0.18568632,0.30341437
-0.19852927,0.2934461
-0.17865197,0.28511375
-0.1978308,0.26388755
-0.2249316,0.3022767
-0.17638482,0.336396
-0.16967477,0.28346083
-0.21174441,0.26222673
-0.17512594,0.2733587
-0.21867341,0.26738447
-0.22460091,0.34167412
-0.10084725,0.30381495
-0.109468326,0.12413718
-0.20974556,0.10085687
-0.1745656,0.15864873
-0.20876539,0.17329563
-0.22654533,0.24638496
-0.18406652,0.2895349
-0.16616875,0.24671786
-0.1969441,0.21303633
-0.21486706,0.24685945
-0.20353304,0.29152572
-0.20357673,0.3156499
-0.19439255,0.33182207
-0.16013162,0.29929367
-0.21020544,0.2606119
-0.20317164,0.29757008
-0.21237452,0.33067897
-0.18459557,0.35363498
-0.18193538,0.32739365
-0.1907537,0.30409887
-0.17175524,0.2766974
-0.202059,0.25004044
-0.20674188,0.27778777
-0.22069813,0.32583356
-0.15711729,0.33463308
-0.186618,0.26757765
-0.23110282,0.2940863
-0.20565209,0.3707219
-0.15753159,0.3584927
-0.1782259,0.2846982
-0.19053389,0.25675792
-0.19912109,0.2581192
-0.2000157,0.27322674
-0.21167453,0.3004289
-0.1831994,0.3182959
-0.2045819,0.31005237
-0.18150686,0.31493342
-0.18423389,0.28406182
-0.21206807,0.28583252
-0.1970326,0.31861016
-0.17432047,0.30333626
-0.19633433,0.27302662
-0.2073241,0.2903433
-0.20309389,0.32103178
-0.17504597,0.31692174
-0.20372102,0.29455882
-0.19873935,0.3151769
-0.19808911,0.3267255
-0.17224762,0.3119115
-0.19925313,0.28084126
-0.219711,0.31574312
-0.20445813,0.3717576
-0.1709983,0.37173766
-0.15742123,0.30077335
-0.2166993,0.2642562
-0.19625331,0.30489781
-0.1421036,0.2583344
-0.20056178,0.19383523
-0.20102665,0.22492012
-0.20045696,0.24728875
-0.13250014,0.20590661
-0.19786583,0.14756417
-0.20328936,0.1935492
-0.2008279,0.22622558
-0.23586427,0.2840534
-0.18909568,0.34976617
-0.14593035,0.2954297
-0.1933255,0.22217017
-0.20249245,0.23724438
-0.21168268,0.27140528
-0.20530598,0.31150088
-0.19475748,0.33052891
-0.19689247,0.33504862
-0.17950416,0.32611766
-0.19811797,0.30583328
-0.19780388,0.31613296
-0.19648892,0.32462147
-0.17538734,0.3101168
-0.19751632,0.2824233
-0.1819829,0.27625698
-0.20073925,0.2636536
-0.20860934,0.2898259
-0.19937491,0.31869477
-0.19291455,0.32611525
-0.17969817,0.3098979
-0.16364111,0.25765067
-0.20974773,0.22936893
-0.18865192,0.2540976
-0.19977108,0.2527229
-0.20199291,0.2713839
-0.16182864,0.25357392
-0.19591966,0.2114382
-0.22031955,0.24960883
-0.11088737,0.21717338
-0.1941317,0.13075791
-0.20740083,0.18401709
-0.19992028,0.2241347
-0.19407631,0.23875245
-0.21004893,0.25786418
-0.18549004,0.27597064
-0.22747727,0.29517508
-0.17991668,0.33745676
-0.18096209,0.30089366
-0.21855783,0.3035063
-0.16160981,0.31210414
-0.1894271,0.25532112
-0.20410058,0.2602675
-0.18524607,0.2687005
-0.20279738,0.2635967
-0.17212088,0.25748852
-0.19304633,0.2259661
-0.20136549,0.2382599
-0.21573779,0.27466464
-0.16905056,0.28487056
-0.17947842,0.23285455
-0.1993999,0.22271717
-0.2201248,0.26327196
-0.1822951,0.29407382
-0.15125912,0.23566446
-0.19846794,0.1873393
-0.053110745,0.11383002
-0.14569841,0.044508763
-0.11578538,0.05856257
-0.16530694,0.06601575
-0.23596987,0.15203136
-0.22752148,0.27333573
-0.17622557,0.3080346
-0.18241122,0.26689598
-0.19322143,0.24935438
-0.18210444,0.239887
-0.20866498,0.23991506
-0.21257181,0.28501162
-0.19957222,0.32048306
-0.18590139,0.32110602
-0.20018083,0.31332287
-0.20713925,0.33718422
-0.17365675,0.3402824
-0.18724525,0.30011606
-0.21982211,0.31468475
-0.18291698,0.34798625
-0.18294537,0.3192136
-0.18968147,0.29631868
-0.2348952,0.33094344
-0.16949698,0.37960923
-0.055530548,0.22088021
-0.22681999,0.106367275
-0.18879879,0.19702134
-0.19733739,0.2043164
-0.24519923,0.27135554
-0.18495327,0.34867707
-0.136475,0.27881843
-0.21286449,0.21237192
-0.20336097,0.2599067
-0.18973887,0.27069223
-0.20332134,0.27291894
-0.18719539,0.28119683
-0.17021054,0.24787553
-0.20448479,0.22586983
-0.19286467,0.24707577
-0.21033509,0.26330248
-0.13586476,0.2359886
-0.079420745,0.10197839
-0.22588809,0.083297096
-0.17886397,0.17375259
-0.20754823,0.18516637
-0.24078141,0.26842925
-0.16797002,0.3190121
-0.07611248,0.18169174
-0.22047526,0.10214644
-0.16748594,0.16654582
-0.23631202,0.19269522
-0.23184983,0.31229964
-0.16288051,0.34370556
-0.18862717,0.28726047
-0.20433056,0.28862283
-0.17744584,0.28857398
-0.20079803,0.26797792
-0.18940724,0.2749681
-0.18905877,0.26276445
-0.18721232,0.24983528
-0.19882578,0.2466372
-0.20189391,0.26442018
-0.21194242,0.29536843
-0.18812306,0.31846982
-0.19016092,0.30400005
-0.18694714,0.290022
-0.2149739,0.2987855
-0.18369538,0.32315737
-0.1926245,0.30388194
-0.19172992,0.29870805
-0.17945883,0.28003004
-0.19043314,0.25379115
-0.18492524,0.24221173
-0.1807182,0.22088218
-0.21010411,0.2245215
-0.19953911,0.26062867
-0.20528936,0.28078794
-0.18805963,0.29257664
-0.15587686,0.24689676
-0.17750779,0.18471761
-0.18318343,0.17365564
-0.17699598,0.1681799
-0.1900564,0.16788836
-0.18571301,0.17950237
-0.16993532,0.1688452
