0.13006262,-0.028412394,0.00058845343,0.11101167,-0.16383454,-0.024560442,0.03463876,0.0564955
0.1310596,-0.028892985,0.00047294123,0.109378025,-0.16470219,-0.024981186,0.034861885,0.045552578
0.12861113,-0.028790303,0.00089615816,0.10937401,-0.16186129,-0.026469028,0.035743464,0.0403799
0.12425869,-0.02809736,0.0016510634,0.111460365,-0.15712082,-0.028054975,0.036770906,0.046590183
0.1249489,-0.02812067,0.0018599309,0.114075474,-0.15855244,-0.027765796,0.03747749,0.052249316
0.12447161,-0.027735254,0.001809396,0.11405276,-0.15861775,-0.026891377,0.036977943,0.057035033
0.1252752,-0.027732091,0.001602586,0.113973886,-0.15954892,-0.02616046,0.036450684,0.059945967
0.1288663,-0.02837685,0.0011312015,0.11303545,-0.16362838,-0.025180388,0.03606808,0.054267667
0.12662236,-0.027998367,0.0011613284,0.11127036,-0.16075331,-0.025643107,0.03559469,0.052415177
0.12828757,-0.02853098,0.0011564379,0.11210025,-0.1623774,-0.026006306,0.036192264,0.048877567
0.12929647,-0.028840484,0.0011421931,0.11157111,-0.1638803,-0.026050054,0.036569938,0.041795075
0.12405275,-0.02792833,0.0017348338,0.11175762,-0.15791808,-0.02742862,0.03684539,0.04632126
0.12776293,-0.028744068,0.0017118291,0.11433721,-0.1625715,-0.027063536,0.03790839,0.044744577
0.1260062,-0.028259976,0.0017932985,0.11315822,-0.16126674,-0.02680542,0.037590142,0.043808933
0.12659582,-0.028500121,0.0018724961,0.113992825,-0.16208449,-0.026930809,0.03804775,0.042472064
0.124543324,-0.028045908,0.0020917715,0.11416378,-0.1599935,-0.027193962,0.03805297,0.045209445
0.124228016,-0.027917495,0.0021867545,0.1152365,-0.15971361,-0.027150445,0.038142126,0.049580634
0.12203105,-0.027237028,0.0022760637,0.115499504,-0.15711044,-0.026989318,0.03750839,0.058907647
0.12658927,-0.02794196,0.0017312185,0.11581987,-0.16223037,-0.02561808,0.03708047,0.05873868
0.12670973,-0.02782847,0.0013681215,0.1131776,-0.16208613,-0.025039736,0.03598004,0.055977996
0.12627101,-0.027871734,0.0013106922,0.112591095,-0.1607881,-0.025527539,0.03576576,0.055667438
0.12906401,-0.028528092,0.0010829278,0.112450555,-0.16372359,-0.025402896,0.036012843,0.04984424
0.12751348,-0.028347874,0.001193871,0.11127393,-0.16186568,-0.02597929,0.03604408,0.046232063
0.12645575,-0.028331904,0.0014760328,0.11220385,-0.16055025,-0.02681236,0.036697943,0.046350244
0.1231581,-0.027611597,0.0018845777,0.113266364,-0.156871,-0.027448628,0.03685023,0.05437887
0.123331964,-0.027427468,0.0018905438,0.114821546,-0.15709919,-0.0269678,0.036711134,0.06322229
0.12563793,-0.027566744,0.0014432608,0.11428517,-0.15978554,-0.025599672,0.03585212,0.065976016
0.13147639,-0.028688552,0.00068574335,0.1121904,-0.16630003,-0.02419809,0.035282586,0.054323316
0.13109396,-0.028929805,0.0005617716,0.109222755,-0.16553089,-0.024770195,0.035145514,0.041288346
0.1286117,-0.028955037,0.0010744343,0.10978651,-0.16243483,-0.026698157,0.03636821,0.035605162
0.12227353,-0.027813932,0.0020538657,0.11220798,-0.15543707,-0.0286849,0.03738926,0.045948524
0.12567231,-0.028345264,0.002066084,0.1156063,-0.16012987,-0.027788237,0.038318146,0.050169066
0.12424352,-0.027706696,0.0019782432,0.11437651,-0.15924852,-0.026783656,0.037406657,0.053866576
