0.19707972,-0.18101536
0.19493514,-0.17573729
0.19696136,-0.1792746
0.20169294,-0.18878214
0.19846942,-0.18437001
0.20167373,-0.18840991
0.2011614,-0.18947181
0.19552255,-0.17793383
0.2016364,-0.18761173
0.19565898,-0.17955108
0.1939309,-0.17279615
0.20309168,-0.19044934
0.19205354,-0.17310652
0.19829613,-0.17951293
0.19522971,-0.1783417
0.19868478,-0.18169089
0.19925807,-0.18534471
0.20430951,-0.1936474
0.1968272,-0.18225549
0.20031977,-0.18493557
0.20090897,-0.18889786
0.19466041,-0.17624258
0.19878452,-0.18212388
0.19791631,-0.18279968
0.20367846,-0.19202037
0.20339592,-0.19432376
0.20145203,-0.18951587
0.19336587,-0.17415853
0.19494292,-0.17436658
0.19529401,-0.17675212
0.20384891,-0.19175549
0.19500388,-0.17908415
0.20161739,-0.18650956
0.20032763,-0.18866716
0.19717464,-0.18041748
0.19686893,-0.17973818
0.19571644,-0.17749839
0.18784152,-0.16200235
0.19718258,-0.1771703
0.19540104,-0.17834212
0.19906741,-0.18258819
0.20388868,-0.19378594
0.19887184,-0.185524
0.20197533,-0.18895285
0.19993255,-0.18734284
0.20303091,-0.19131911
0.20317517,-0.1934848
0.19867392,-0.18447345
0.20178649,-0.18881765
0.20032252,-0.18789455
0.2034714,-0.19233486
0.19758686,-0.18328327
0.2030238,-0.19029793
0.19800346,-0.18441157
0.20025867,-0.18527171
0.19708695,-0.1816488
0.19471285,-0.1750381
0.20168729,-0.1879369
0.19457978,-0.17741704
0.19830303,-0.18064375
0.20044138,-0.18749818
0.20230392,-0.19050248
0.1973342,-0.18223962
0.19397932,-0.17368929
0.20305425,-0.19008774
0.19231455,-0.17373335
0.19411491,-0.17174974
0.19140498,-0.16957533
0.19629325,-0.17650208
0.19796552,-0.18235894
0.21396863,-0.21008296
0.20416215,-0.19993757
0.19981755,-0.18499511
0.19362159,-0.17475045
0.20668237,-0.1956655
0.2005741,-0.19109385
0.19983746,-0.1846494
0.1963239,-0.18001436
0.19804756,-0.18108997
0.20280294,-0.19129084
0.19982103,-0.18709446
0.19912842,-0.18416822
0.2023036,-0.19039148
0.19891997,-0.18523516
0.20000231,-0.18551576
0.19359353,-0.17464723
0.1961403,-0.17665447
0.20121758,-0.18805178
0.19780914,-0.1828944
0.19340074,-0.17285222
0.20293795,-0.18955751
0.19639513,-0.1815989
0.20687369,-0.19646327
0.19952534,-0.18905403
0.20072271,-0.1859378
0.19808564,-0.18377118
0.19683325,-0.17927776
0.20427345,-0.1932733
0.19933808,-0.1870542
0.19881792,-0.18304664
0.1955248,-0.1780038
0.19048126,-0.16669795
0.18182778,-0.14869729
0.18169901,-0.1462584
0.19350539,-0.16970374
0.20266323,-0.19035861
0.17521489,-0.1382493
0.19337529,-0.1652537
0.18072067,-0.15061635
0.2012366,-0.18078305
0.20466554,-0.19827394
0.20044473,-0.18740584
0.19567631,-0.17831564
0.20249471,-0.18916309
0.19915427,-0.18640023
0.19875236,-0.18298168
0.19408976,-0.17524445
0.20001945,-0.1841198
0.20453933,-0.19540031
0.2016152,-0.19066103
0.19880486,-0.1841325
0.1990316,-0.18406731
0.19239438,-0.17184335
0.19565128,-0.17553534
0.19855921,-0.18311572
0.20973882,-0.20325786
0.1958439,-0.18249814
0.19707575,-0.17769556
0.20066217,-0.18771401
0.19833483,-0.18337187
0.20034903,-0.18625605
0.20080027,-0.18818736
0.18595552,-0.15940493
0.1572256,-0.09289735
0.1905836,-0.15681598
0.16940442,-0.1276356
0.18206051,-0.1413257
0.17398237,-0.13431427
0.17777324,-0.13535091
0.18352133,-0.15085289
0.19632414,-0.17505369
0.18811925,-0.16433875
0.19448781,-0.17151979
0.19567567,-0.1781152
0.20115486,-0.18678546
0.20066878,-0.1886335
0.1979305,-0.18224296
0.19046372,-0.16762541
0.1933657,-0.17078592
0.19544256,-0.1766933
0.19121963,-0.16858871
0.17756575,-0.13993582
0.18444084,-0.1504373
0.1916466,-0.16772284
0.19475932,-0.17467926
0.19654384,-0.17871454
0.19409648,-0.1744953
0.20095864,-0.1861249
0.19661903,-0.18119499
0.20293593,-0.18986458
0.19955084,-0.18735485
0.200215,-0.18573555
0.19990921,-0.18662368
0.20047067,-0.1869202
0.19759358,-0.18213214
0.18734153,-0.16114393
0.19063854,-0.16475125
0.18671218,-0.15946949
0.19886938,-0.17993101
0.2050269,-0.19659758
0.19537659,-0.17902564
0.19919363,-0.18255414
0.19739456,-0.182129
0.19749881,-0.18041252
0.20193821,-0.1893915
0.19684762,-0.18136641
