0.018830342,0.00013849525,0.16587643,0.3712415,0.07055204,0.02400117,-0.044683535,-0.020176971
0.01924667,0.00015005798,0.17002569,0.37021574,0.06907156,0.023380624,-0.046012893,-0.012043937
0.019691512,7.615288e-05,0.16903004,0.37626907,0.06814806,0.023146046,-0.045626756,-0.0046008937
0.019744694,-8.022415e-05,0.1622909,0.38592318,0.06886776,0.023856651,-0.043401398,-0.0046593286
0.01919639,-0.00025312527,0.15812378,0.38419434,0.06956256,0.025552956,-0.041881148,-0.010806195
0.018928537,-0.00026472635,0.15826432,0.38253188,0.07072685,0.026202913,-0.042168662,-0.017308276
0.018756261,-0.00013021797,0.15983191,0.37898365,0.07095036,0.025673572,-0.042697284,-0.020928817
0.018770996,-1.8734672e-05,0.16473661,0.3718683,0.070032,0.025053404,-0.044228937,-0.018875089
0.01927861,7.610728e-05,0.16616942,0.37691525,0.069906555,0.023928951,-0.04492846,-0.014405702
0.019275947,4.164063e-05,0.16542576,0.3757541,0.068839796,0.023896584,-0.0443287,-0.010670877
0.019400492,-8.21475e-05,0.16700624,0.37468815,0.06828125,0.024487816,-0.04485848,-0.0068832464
0.019647455,-0.00013207388,0.16312999,0.3844448,0.06900953,0.024409765,-0.043785468,-0.0065374146
0.01915534,-0.00025015004,0.16201141,0.37744886,0.06806093,0.025615375,-0.042970255,-0.008076035
0.019339383,-0.0002936719,0.16378662,0.3792328,0.06863891,0.02591516,-0.043947432,-0.008468351
0.019279022,-0.0002599148,0.16410188,0.37738487,0.067715734,0.025658252,-0.043822363,-0.007324595
0.019453622,-0.00025940005,0.16298947,0.38152993,0.06820443,0.025599685,-0.04365488,-0.0072412184
0.019287977,-0.00026568017,0.16056518,0.38245314,0.068412475,0.025803223,-0.04276477,-0.009569712
0.019172195,-0.000237791,0.15744735,0.3865982,0.06999081,0.02593871,-0.04197693,-0.015348197
0.018683903,-0.00019165472,0.15916201,0.377218,0.06964079,0.026257263,-0.042290606,-0.01942744
