0.019072339,0.20665947
0.02611958,0.19193737
0.03603,0.19616848
0.0386827,0.21401583
0.025499664,0.21748967
0.028008554,0.21097495
0.03254107,0.21467772
0.022180915,0.20926306
0.03171649,0.20432283
0.029011497,0.20631307
0.022570446,0.19636323
0.04017172,0.20208336
0.02499092,0.20678945
0.026860664,0.19670764
0.03165039,0.1954594
0.03584977,0.2043416
0.031082934,0.21168257
0.034387566,0.21987167
0.021731345,0.21568331
0.027318561,0.20480128
0.035228945,0.21116906
0.022686135,0.2087951
0.02766804,0.19840157
0.03480252,0.20294543
0.037863303,0.2198068
0.029254144,0.22926287
0.022827,0.22149055
0.015942661,0.19880188
0.029646961,0.18477814
0.037762698,0.19401245
0.041516263,0.21683684
0.019240502,0.21492739
0.028812878,0.20202653
0.036617335,0.21166681
0.025592206,0.2142578
0.022261625,0.20037282
0.030596232,0.19361466
0.021158885,0.1841484
0.037831564,0.1827433
0.03896142,0.20006286
0.0320794,0.20989013
0.034066826,0.21748061
0.0262428,0.21841727
0.028034234,0.21375957
0.029380737,0.21340758
0.03264904,0.2190779
0.030003129,0.22516344
0.021384766,0.21665695
0.029350838,0.20913713
0.032624274,0.21486259
0.031938303,0.22304142
0.020570554,0.21518119
0.03153666,0.20938592
0.02967899,0.21328816
0.028280482,0.21234396
0.025218872,0.20583965
0.02554825,0.19608854
0.03896889,0.20370653
0.026805641,0.20936161
0.026351225,0.20092335
0.03599033,0.20560208
0.035857625,0.22138067
0.019992864,0.21591808
0.018485082,0.1919312
0.04377615,0.19923998
0.026613707,0.20979467
0.018489266,0.19111688
0.028698662,0.17715219
0.04287981,0.1903221
0.036025543,0.20891747
0.044293378,0.23780042
0.023780275,0.24885127
0.010659227,0.21989825
0.017901003,0.18740098
0.050523747,0.20594057
0.033947784,0.23507848
0.014804089,0.2201149
0.020881606,0.1938817
0.038313556,0.1967609
0.039784532,0.21982908
0.024130568,0.2232149
0.022012126,0.20774177
0.035521254,0.20907655
0.030437643,0.21795806
0.025008617,0.21332905
0.020116307,0.19708781
0.03198893,0.18970142
0.04213283,0.2079689
0.027864292,0.21775228
0.015076207,0.19692531
0.040700544,0.19571795
0.035054836,0.21442103
0.03383999,0.22599046
0.022463271,0.22235626
0.025644997,0.21092907
0.028207911,0.20661607
0.02824176,0.20400715
0.037753474,0.21409217
0.028312331,0.22198728
0.021679226,0.21079734
0.02440143,0.19639455
0.024724618,0.18510117
0.013489416,0.1625399
0.025998294,0.14206877
0.057000298,0.16472186
0.05435119,0.21636301
-0.021890331,0.18153468
0.032734334,0.12946066
0.054291237,0.15655488
0.053055026,0.1998567
0.037851177,0.22778355
0.022544308,0.2247729
0.016396398,0.20076121
0.039201114,0.20039755
0.0355093,0.21939087
0.021898653,0.2153945
0.018988851,0.19393001
0.039438423,0.19534793
0.04330668,0.22513293
0.023849867,0.23242152
0.016725056,0.210136
0.030770937,0.1993683
0.026659697,0.19776835
0.02870032,0.19225112
0.03740742,0.19970034
0.045812126,0.23184451
0.013745291,0.22909968
0.01510542,0.19359545
0.041712526,0.19533384
0.036967546,0.21801294
0.02369282,0.2172241
0.027997913,0.20900017
0.01127634,0.18689595
-0.051703658,0.1114204
0.068750694,0.082493275
0.06412337,0.13981591
0.025191022,0.15125774
0.013936076,0.12743689
0.04187138,0.12263761
0.050897256,0.14843161
0.053587593,0.18507001
0.02282769,0.19144498
0.029487208,0.17835337
0.041832965,0.18998092
0.04088862,0.21435197
0.02718131,0.22119115
0.021787362,0.2080574
0.018325357,0.18665116
0.033269692,0.17838931
0.040607326,0.1933039
0.024657963,0.19522285
-0.0028672272,0.15591182
0.035719752,0.12983906
0.06334262,0.16851252
0.040618584,0.20416163
0.024220904,0.20113602
0.027128056,0.18925448
0.042190835,0.20154652
0.029958263,0.213768
0.030264482,0.21399307
0.028710518,0.2142511
0.028746739,0.21317576
0.028523758,0.21193068
0.03039206,0.21286944
0.025790468,0.2095978
0.011060737,0.18424313
0.029791513,0.16426319
0.03680483,0.1702529
0.046313833,0.1927087
0.043411933,0.22485095
0.01575225,0.21953571
0.0230816,0.19548458
0.036942802,0.19873533
0.032509297,0.2097007
0.031037143,0.21387258
0.024872117,0.20933308
0.02823276,0.20259981
0.037052732,0.21168315
0.023089582,0.21146837
0.024130706,0.19699678
0.037030555,0.20070347
0.03711527,0.21863574
0.027863063,0.22462747
0.024002934,0.21640195
0.029169539,0.21163818
0.033512235,0.2186724
0.025543561,0.21918066
0.026938101,0.21254954
0.026583964,0.2071618
0.030133864,0.20523219
0.0379006,0.218134
0.032920375,0.23396385
0.032608964,0.2471458
0.027609278,0.25562498
0.015676076,0.24089547
0.01550151,0.2117723
0.029525168,0.19988407
0.03517105,0.2087919
0.029015029,0.21410519
0.027403167,0.21062164
0.0078850025,0.18374744
0.03593599,0.16720428
0.046539813,0.19166155
0.039335713,0.21769115
0.019782532,0.21272604
0.031817243,0.2044783
0.032924496,0.21222915
0.020217964,0.2039196
0.03474649,0.20014329
0.030773612,0.20705731
0.025073096,0.20149228
-0.07858951,0.118045524
0.04483671,0.05532163
0.08136754,0.11172213
0.03805032,0.1446251
0.06619749,0.18209778
0.027501948,0.20424429
0.021168696,0.18501335
0.044323903,0.19249363
0.03479141,0.21234563
0.029629165,0.21597044
0.030397383,0.21749723
0.024520805,0.21288913
0.027693823,0.20577088
0.03395137,0.21047695
0.026408734,0.21147081
0.031288523,0.21053979
0.026931375,0.20959772
0.03003678,0.2075639
0.027232423,0.20524952
-0.0182181,0.1569649
0.042285126,0.12292104
0.06686881,0.17183472
0.039523825,0.20846903
-0.020959767,0.16212738
0.032366194,0.115113705
0.022728663,0.11693179
0.03898926,0.11760311
0.066353545,0.1560755
0.017263783,0.16649926
0.05742493,0.18037908
0.049926203,0.23210262
0.0114689125,0.22636057
-0.0017295006,0.17052686
0.034859844,0.14503695
0.050536465,0.1703414
0.04654151,0.20472439
0.023070352,0.20804882
0.029785173,0.19840582
0.036466397,0.20717584
0.029107453,0.21332233
0.028069993,0.21047878
0.028707653,0.20808603
0.028814662,0.20645162
0.02977782,0.20586966
0.03917955,0.22026585
0.03774649,0.246727
0.015713062,0.2403932
0.021328112,0.21731468
0.0077376654,0.18635362
0.031129666,0.16542594
-0.0050953794,0.13847806
-0.026273396,0.081486575
-0.1735069,0.025112225
-0.050688803,0.004424211
-0.024085244,0.016552886
-0.007121881,0.02680646
0.059849314,0.04911434
0.093486205,0.11713632
0.03571064,0.14944448
0.024243616,0.1371532
0.052792367,0.14894995
0.044006176,0.177733
0.021830348,0.1749902
0.031370386,0.16370626
0.03587311,0.16823506
0.04413565,0.18598433
0.03992816,0.2087049
0.036852833,0.22737415
0.02680061,0.23238505
0.0030833238,0.1985494
0.032139122,0.17356926
0.04691502,0.19745448
0.030541716,0.21355057
0.024735695,0.20586962
0.032243777,0.20373565
0.023446817,0.19876412
0.0065900246,0.16712427
-0.14509536,0.0668248
0.04555162,0.017075865
0.055654973,0.06344517
0.053804953,0.0967877
0.084661156,0.16000798
0.05636634,0.22595917
0.014952722,0.22268812
0.028262872,0.2022008
0.038817607,0.21508847
0.027676243,0.22359224
0.024063684,0.21502398
0.021007158,0.19944644
0.036496542,0.1996825
0.036565058,0.2165556
0.029688677,0.22445256
0.018735193,0.2112659
0.035529237,0.20905402
0.025849363,0.21212956
0.024773574,0.20179917
0.03812402,0.20851924
0.03664353,0.22893299
0.027604781,0.23618194
0.02595734,0.23281081
0.034122173,0.2426181
0.026354596,0.25096872
0.02440679,0.24780801
0.020548202,0.23681113
0.020031054,0.21949513
0.021861283,0.20264505
0.036684617,0.20554203
0.033849362,0.2199311
0.025254691,0.21926229
0.022926213,0.20673934
0.031856425,0.20341663
0.023283442,0.19824745
0.02933804,0.18992218
0.047141854,0.21319309
0.02447854,0.22451761
0.011607155,0.1958951
0.036933236,0.18584406
0.027651705,0.19043446
0.040053733,0.19880418
0.046133257,0.2339113
-0.02245856,0.19367382
-0.049963314,0.089658715
0.06578479,0.06798535
0.0727367,0.12851466
0.04072369,0.15781616
0.0526518,0.18162215
0.0326288,0.19923736
0.010960367,0.17635782
0.03049732,0.15573929
0.053773522,0.18167894
