-0.007644766,0.00064506446,0.00037900504,0.011126403,-0.004681461,-0.0013058761,0.0034358671,-0.05847846
-0.005979538,0.00039261364,-0.0023031656,0.008405529,-0.004339777,-0.0007129297,0.003162392,-0.05268999
-0.004536539,0.00028046704,-0.0057693548,0.004943177,-0.007105891,-0.00047212775,0.00288736,-0.056296237
-0.0046232273,0.00051637605,-0.0065329755,0.004076224,-0.011448632,-0.0010068566,0.0029027148,-0.06799922
-0.005801485,0.0010847723,-2.6467442e-05,0.009288675,-0.011897352,-0.0022564582,0.0034447473,-0.06869125
-0.0069740806,0.0010409585,-0.0005206087,0.010498192,-0.009646553,-0.0019252336,0.0034368234,-0.06802101
-0.0075105936,0.00088212703,-0.0011151325,0.010536065,-0.007925377,-0.0015906765,0.0034087712,-0.066747904
-0.0070213308,0.0008069585,0.0006327081,0.011356114,-0.005792741,-0.0015192201,0.0034954615,-0.05812075
-0.006277865,0.0003951769,-0.005214494,0.006895309,-0.0064728553,-0.00059364317,0.0030353304,-0.061764322
-0.005670632,0.0006378143,-0.0018819282,0.008166481,-0.00783716,-0.0013107149,0.0032719076,-0.05999945
-0.004956542,0.00071019575,-0.001097483,0.008616598,-0.007411317,-0.001342469,0.0032909184,-0.054603815
-0.004847769,0.00046860828,-0.0072808485,0.0044975895,-0.0098655345,-0.0006873938,0.0028702717,-0.065430574
-0.004983534,0.0010441726,0.0012017641,0.009963832,-0.009963534,-0.0021254986,0.0035165057,-0.059276406
-0.0049824044,0.0008019101,-0.002781841,0.008144612,-0.008689854,-0.0012922662,0.0032160368,-0.058787048
-0.0046150372,0.0007962035,-0.0025400964,0.007980516,-0.008826027,-0.0013361952,0.003247237,-0.05760313
-0.004641284,0.00072466844,-0.004557488,0.0065632556,-0.009948678,-0.0011761135,0.0031263402,-0.062408093
-0.005209998,0.00089860626,-0.0026922654,0.007926108,-0.010740485,-0.0016393473,0.0033014836,-0.06547381
-0.006515995,0.00089532655,-0.0036346477,0.008065168,-0.011111818,-0.0016191537,0.0032811305,-0.07290505
-0.0073385187,0.0011535182,0.0027322748,0.0128240045,-0.008451497,-0.002311113,0.003729337,-0.06447965
-0.007181466,0.00070258474,-0.0018440951,0.010134122,-0.006053641,-0.0011536172,0.0033414066,-0.061226875
-0.0066869804,0.0004961222,-0.004161754,0.007718807,-0.0069605876,-0.0008666657,0.0031569873,-0.06403299
-0.006075169,0.00070768123,-0.00034232915,0.009544156,-0.007001212,-0.0014654729,0.0033976987,-0.058378972
-0.0054556713,0.0005351121,-0.0036680487,0.007220187,-0.0074088047,-0.00093825295,0.003118533,-0.059068073
