0.02702347,-0.29139727,0.25165337,-0.22315454,0.34038764,0.05143101,0.0013965446,-0.12967554
0.023170298,-0.300657,0.27981895,-0.22990677,0.33611998,0.076051906,0.0019463715,-0.11572158
0.014723451,-0.2959547,0.2911869,-0.2293972,0.3296691,0.108262874,-0.0051768553,-0.1009789
0.0071569257,-0.27689418,0.26711193,-0.22004151,0.3258789,0.118605375,-0.015591323,-0.09672713
0.0060565453,-0.2705651,0.23508237,-0.21770453,0.32659772,0.0846871,-0.021776266,-0.10767845
0.012135389,-0.2762968,0.22441581,-0.21800049,0.33198798,0.056590013,-0.020195566,-0.12573574
0.019713063,-0.28293625,0.23104146,-0.21950491,0.33607137,0.04889246,-0.013130568,-0.13328573
0.023448976,-0.29422978,0.2527591,-0.22673415,0.33588228,0.05389606,-0.006033086,-0.1274655
0.020569164,-0.29152012,0.26864746,-0.2246519,0.33416185,0.08487179,-0.0055947215,-0.11608316
0.015047491,-0.2867481,0.26740348,-0.22522524,0.3296877,0.09252264,-0.009666815,-0.10625795
0.011765086,-0.29172197,0.26943743,-0.23000228,0.32667938,0.08895205,-0.01353359,-0.10439609
0.009461387,-0.2832523,0.2623539,-0.22332373,0.32626462,0.10131758,-0.018066105,-0.10525005
0.00909639,-0.2863105,0.25481254,-0.22819863,0.3236735,0.082163215,-0.020606304,-0.106519334
0.010606634,-0.29201648,0.25993007,-0.22999227,0.32435617,0.08204407,-0.021132173,-0.11061715
0.010995216,-0.29493484,0.26711723,-0.23244834,0.32262012,0.08663975,-0.021207435,-0.1078562
0.009647143,-0.28939927,0.26617518,-0.2291145,0.3214379,0.09842213,-0.022967173,-0.10478343
0.008532651,-0.28157133,0.25217038,-0.22513835,0.32111073,0.093448035,-0.025423957,-0.10597456
0.010462809,-0.2720848,0.23152432,-0.21722195,0.3251635,0.08143811,-0.02592996,-0.11561741
0.016170906,-0.27969557,0.2265427,-0.22158636,0.328739,0.052352827,-0.021149728,-0.12560311
0.021944458,-0.28983307,0.24258392,-0.22459655,0.33284664,0.05408251,-0.013336821,-0.129432
0.022197329,-0.28848708,0.25588584,-0.22324784,0.33312216,0.07347708,-0.009164654,-0.12145403
0.018965373,-0.29065925,0.26408982,-0.2271345,0.3301571,0.07941801,-0.009239443,-0.11236227
0.015180084,-0.29018462,0.26809856,-0.22699781,0.32856986,0.090197116,-0.011928821,-0.10839068
0.012036978,-0.2858979,0.26315242,-0.2253677,0.32672697,0.09357773,-0.015556282,-0.10620765
0.010656034,-0.27455613,0.24419232,-0.21760878,0.3280388,0.09095369,-0.019190278,-0.110741355
0.013447889,-0.26826575,0.22125301,-0.21281552,0.33210543,0.066230215,-0.019272588,-0.12298013
0.021030296,-0.27511975,0.21728049,-0.21470544,0.33785346,0.0409944,-0.012692432,-0.13701363
0.027921965,-0.2980116,0.24692492,-0.22809765,0.3391651,0.033731457,-0.0015045983,-0.1360542
0.025375014,-0.311716,0.293595,-0.23604243,0.33495334,0.07679465,0.002452139,-0.117091924
0.01338292,-0.30159083,0.31118116,-0.23423877,0.32485628,0.12805432,-0.0067196446,-0.092815235
0.0027925058,-0.2701359,0.27011582,-0.21825355,0.31985012,0.1418398,-0.02076719,-0.08717526
0.0020073578,-0.26709342,0.22676758,-0.21887873,0.32124466,0.082611315,-0.028326608,-0.104139544
0.011072764,-0.28017685,0.22264126,-0.22120413,0.32898396,0.050541196,-0.025038999,-0.12815945
0.019713605,-0.28811255,0.23697981,-0.22330102,0.3328459,0.05100705,-0.01609323,-0.13220578
0.022042772,-0.2929405,0.25585404,-0.2266979,0.3325565,0.06505527,-0.0100661665,-0.1234438
0.01897596,-0.29481056,0.2707451,-0.22934903,0.32975945,0.08309763,-0.009645116,-0.11228034
0.013877064,-0.29326794,0.27685937,-0.23023094,0.32603663,0.09754989,-0.01298077,-0.10361435
0.009478071,-0.3037875,0.28998068,-0.2404066,0.31987765,0.097701274,-0.016938876,-0.09641516
0.00468333,-0.29987836,0.29726014,-0.23777154,0.3154236,0.12466845,-0.023421649,-0.090783164
0.0002038342,-0.28603175,0.2771286,-0.23218869,0.31042492,0.12697811,-0.031218711,-0.08801573
-6.776861e-05,-0.27655506,0.24656004,-0.22605482,0.31147084,0.10400479,-0.037005175,-0.098319
0.0055482956,-0.27169198,0.22117516,-0.21936269,0.31813386,0.07462035,-0.037057005,-0.11714763
0.015565626,-0.27980775,0.21798335,-0.2217334,0.3251626,0.046331737,-0.028935349,-0.13183922
0.0237408,-0.2870077,0.23284031,-0.22295897,0.33122587,0.04839683,-0.01768029,-0.13496383
0.02559448,-0.28862342,0.24879584,-0.2235437,0.3330687,0.062523976,-0.009909568,-0.1268552
0.022718715,-0.28098592,0.2511777,-0.2186209,0.333767,0.079903714,-0.008242311,-0.119282454
0.019998739,-0.27196664,0.23737304,-0.21352565,0.33516338,0.07581136,-0.009068094,-0.11931561
0.021602111,-0.2776848,0.23296247,-0.21676849,0.3376557,0.05478095,-0.006612954,-0.12638123
0.024182057,-0.28447458,0.24329156,-0.21855795,0.34013978,0.056209136,-0.0022691733,-0.12961437
0.02346037,-0.2850887,0.25215715,-0.21898764,0.33962703,0.06678699,-0.0005745174,-0.12441376
0.020722698,-0.27787405,0.24781023,-0.2147098,0.33959594,0.07623378,-0.002346712,-0.12113133
0.019775571,-0.28050956,0.24350992,-0.2180816,0.33908266,0.06275958,-0.0030275371,-0.12194023
0.020200327,-0.28141722,0.24515304,-0.21676181,0.340848,0.06577172,-0.0025034721,-0.12514831
0.02010022,-0.284266,0.2493717,-0.21963309,0.33962572,0.06424155,-0.0018814503,-0.12261485
0.019012114,-0.28516662,0.25490502,-0.22003078,0.33867118,0.072931364,-0.0026541518,-0.119820215
0.016996955,-0.2872709,0.2594358,-0.22305782,0.33585733,0.07604153,-0.0046426547,-0.11505511
0.014758561,-0.29345194,0.26934314,-0.22828247,0.3324016,0.081130564,-0.007207209,-0.11042713
0.011352687,-0.28588647,0.2674911,-0.22354257,0.3300907,0.09915558,-0.012256117,-0.106503
0.009276654,-0.28394884,0.2573918,-0.2253617,0.32689247,0.08828852,-0.016688772,-0.10565485
0.009910087,-0.28672835,0.25494573,-0.22637008,0.326953,0.08233634,-0.018789196,-0.11028503
0.011033807,-0.28374383,0.25096655,-0.22372924,0.32734254,0.0833069,-0.019626806,-0.112643875
0.01247888,-0.2762259,0.23876308,-0.21841545,0.32903814,0.079372734,-0.019836603,-0.11654988
0.015994566,-0.28142494,0.23534198,-0.22191426,0.3307696,0.059730075,-0.01699219,-0.12226874
0.019773155,-0.29844633,0.25793594,-0.23157422,0.33112562,0.05783625,-0.011315655,-0.12181253
0.01722645,-0.2922987,0.27313283,-0.2262426,0.32983443,0.09561837,-0.01128866,-0.11154891
0.01206443,-0.288565,0.2692188,-0.22890301,0.32430646,0.095455684,-0.0154704815,-0.101980746
0.009665004,-0.29516327,0.27291867,-0.233685,0.3221118,0.09233192,-0.01903821,-0.102205835
0.0077934046,-0.30369765,0.2869734,-0.24017052,0.3179912,0.09897085,-0.021858787,-0.098199554
0.004130056,-0.2970912,0.28905368,-0.23666762,0.31394684,0.12075137,-0.026955869,-0.09252136
0.0011479757,-0.28299034,0.266028,-0.22969086,0.3114011,0.11827733,-0.033097792,-0.092919074
0.0025098945,-0.25416115,0.21442243,-0.20753399,0.31837112,0.102134615,-0.037723903,-0.11021508
0.013153062,-0.25146684,0.17598003,-0.20372312,0.32885966,0.03446796,-0.033183906,-0.14165524
0.03319307,-0.27897328,0.1917534,-0.21502824,0.34116048,-0.007277489,-0.012180578,-0.1675705
0.044697393,-0.3129329,0.25744236,-0.23321322,0.34407875,0.013090072,0.012320763,-0.15257551
0.03235604,-0.299982,0.30212542,-0.22388212,0.33931977,0.108332746,0.011488392,-0.11611203
0.014896749,-0.2678401,0.26863635,-0.21245459,0.3306695,0.1275524,-0.0040104366,-0.09472495
