0.008338422,-0.4235132,0.0012751906,-0.17170355,0.060676593,0.0536416,-0.44481087,-0.15745883
0.009494203,-0.4063922,0.0016049901,-0.18107949,0.048258696,0.05493073,-0.4334571,-0.13959612
0.010629175,-0.40140393,0.0020156808,-0.18453777,0.03558362,0.057437543,-0.42330113,-0.14484149
0.010638107,-0.41348517,0.002192858,-0.18180053,0.031003283,0.059022393,-0.420734,-0.17181432
0.009613888,-0.4194907,0.0018713406,-0.16971502,0.046844598,0.0565397,-0.43463153,-0.17150085
0.009328831,-0.42471594,0.0018259521,-0.17688043,0.0472137,0.05611156,-0.43364456,-0.17391597
0.009036683,-0.42757133,0.0017307862,-0.17472515,0.04745606,0.056199685,-0.4328042,-0.17814563
0.00897603,-0.41724288,0.0015913235,-0.17051977,0.055563,0.054725286,-0.43968737,-0.15958406
0.009622516,-0.41844985,0.0018495896,-0.18298028,0.04266707,0.05664584,-0.42907548,-0.16444243
0.009581709,-0.41233116,0.0017819534,-0.1732727,0.046998523,0.05600389,-0.43247744,-0.15628496
0.01016836,-0.40093762,0.0019194309,-0.17775412,0.047070928,0.055601235,-0.4327667,-0.1394024
0.010811359,-0.41157946,0.0023227946,-0.18850155,0.03010436,0.05886384,-0.4176764,-0.16414967
0.010072347,-0.40442345,0.001997918,-0.16817018,0.047582533,0.056121103,-0.43270418,-0.15029262
0.010653137,-0.40394524,0.0022428914,-0.18338487,0.041103132,0.056816384,-0.42715335,-0.14852908
0.01073939,-0.40077636,0.0022820623,-0.17882912,0.039794985,0.057012435,-0.4243546,-0.14207187
0.011022336,-0.40519747,0.0024998777,-0.18348329,0.03284102,0.05860647,-0.418423,-0.16311388
0.010263981,-0.4139123,0.0022554365,-0.17356046,0.041883692,0.057668533,-0.42776814,-0.16726747
0.009636791,-0.42885464,0.002151316,-0.17840323,0.04042876,0.05787091,-0.42614383,-0.19080219
0.008683188,-0.42536962,0.0016574824,-0.16482377,0.05946299,0.054769136,-0.44183743,-0.1715762
0.009131219,-0.42155513,0.0017800786,-0.17987129,0.050048493,0.05553616,-0.4337342,-0.16678274
0.009272576,-0.4233566,0.0018047933,-0.17727841,0.04441265,0.056760494,-0.42940834,-0.17290013
0.009251824,-0.41324696,0.0016784567,-0.17095138,0.052926414,0.055197038,-0.43744224,-0.15736817
0.00992566,-0.41025805,0.0019046165,-0.18161872,0.044513825,0.05619604,-0.4306924,-0.1505688
0.010220994,-0.40967497,0.0020515076,-0.18033329,0.038431823,0.057282463,-0.4245994,-0.15738362
0.009976878,-0.42361546,0.0021041925,-0.17957225,0.03545649,0.0586109,-0.42366067,-0.18656412
0.008748878,-0.4370469,0.0016775901,-0.16816285,0.050242055,0.056558996,-0.43717223,-0.19514355
0.008112797,-0.4380214,0.0013934635,-0.16920826,0.059338752,0.05452475,-0.4436128,-0.18664882
0.008409821,-0.41616008,0.0013117739,-0.16969852,0.06469394,0.052821916,-0.44657713,-0.14439523
0.010179074,-0.39846483,0.0018578315,-0.18742204,0.042668205,0.055691916,-0.42740315,-0.1315231
0.011287122,-0.3940605,0.0022610999,-0.1845034,0.031805746,0.05821933,-0.41902897,-0.13790566
0.011151343,-0.41364634,0.0025007282,-0.18477343,0.025076466,0.060408164,-0.41502565,-0.18041535
0.009549003,-0.41539904,0.0018774195,-0.16333336,0.05356911,0.055643238,-0.439652,-0.16252767
0.009774673,-0.41865933,0.002036157,-0.18300037,0.044268444,0.056293163,-0.42956963,-0.16598707
0.00950437,-0.42207903,0.0019523012,-0.1756831,0.043175053,0.056993004,-0.42781633,-0.17352141
0.009297724,-0.41832417,0.0018067145,-0.1720576,0.05046774,0.05587823,-0.43510875,-0.1694898
0.009518769,-0.41188076,0.0017939958,-0.17542118,0.051858798,0.05519753,-0.43649232,-0.14854443
0.010302929,-0.403227,0.0020606155,-0.18263654,0.04117585,0.056445215,-0.42570046,-0.14451921
0.011103488,-0.38260496,0.0021724135,-0.176169,0.045495283,0.05561583,-0.4296142,-0.11275398
0.012781248,-0.38387588,0.002920694,-0.19565602,0.023899695,0.05946883,-0.4095494,-0.13052154
0.012251125,-0.39226723,0.0029260234,-0.18007359,0.026434124,0.05997195,-0.41254643,-0.14781165
0.011387061,-0.40531293,0.0027906743,-0.17838341,0.033385206,0.059098843,-0.419469,-0.16856611
0.010087487,-0.4251605,0.002436376,-0.17524348,0.040460344,0.058254573,-0.42550185,-0.18561211
0.008984282,-0.42759657,0.0019534922,-0.16854858,0.05383092,0.05577852,-0.43544582,-0.1827223
