0.846921,-0.975632,0.46915287,-0.3711728,0.46389714,-0.42977154,-0.37350237,-0.38908288
0.86168104,-0.9800725,0.48607847,-0.36903244,0.47333476,-0.4168023,-0.41174662,-0.3404046
0.86586666,-0.9813285,0.51832175,-0.37767553,0.49532565,-0.41359898,-0.41458318,-0.29556584
0.8501429,-0.9766259,0.5338874,-0.39098302,0.5074684,-0.42396253,-0.36629277,-0.29938132
0.82948786,-0.96785665,0.4963523,-0.38410982,0.47905162,-0.42364419,-0.33104524,-0.35036364
0.8310017,-0.9695989,0.48108864,-0.38186127,0.4705364,-0.4324763,-0.3457885,-0.3854257
0.8405946,-0.97395056,0.48366353,-0.38004777,0.47480848,-0.4375778,-0.3586833,-0.38688222
0.84910583,-0.9760035,0.4770987,-0.37155536,0.46811074,-0.42467406,-0.3776763,-0.36890307
0.8549662,-0.97875893,0.50608927,-0.38200384,0.49013206,-0.42931837,-0.38801867,-0.3395343
0.84986794,-0.9759018,0.49859858,-0.37702104,0.48167476,-0.4192673,-0.37252825,-0.33274892
0.852381,-0.97606146,0.4893733,-0.37139338,0.4719968,-0.40819797,-0.39278433,-0.32578194
0.85471106,-0.97847885,0.52467275,-0.3874376,0.5010587,-0.42492038,-0.38912606,-0.31118262
0.84566545,-0.97333115,0.4934358,-0.37350968,0.47462678,-0.40995628,-0.36670122,-0.3250331
0.85044956,-0.9759281,0.49888498,-0.37753087,0.47950858,-0.4135227,-0.3914338,-0.32476917
0.8559531,-0.9776357,0.50417167,-0.37491965,0.48275116,-0.41078275,-0.39699873,-0.31138784
0.85337716,-0.9772692,0.5185383,-0.38317233,0.49471405,-0.41714507,-0.38577572,-0.30571875
0.8428572,-0.9734336,0.50985163,-0.3840272,0.48872316,-0.42092288,-0.35899708,-0.32525587
0.8319838,-0.970588,0.5061993,-0.3912915,0.48979703,-0.43737918,-0.33613908,-0.36118877
0.83026254,-0.9685485,0.4675601,-0.37494576,0.4604796,-0.42888317,-0.33912,-0.39538044
0.8467221,-0.97588986,0.4788168,-0.3759678,0.47043628,-0.4315645,-0.37989843,-0.38106242
0.85317296,-0.9783719,0.5027353,-0.38151205,0.4888364,-0.4340183,-0.37887162,-0.3515848
0.8492953,-0.9756006,0.48953995,-0.3742762,0.47552916,-0.41892853,-0.3730931,-0.3431416
0.8523523,-0.97701323,0.49968848,-0.37808892,0.4821761,-0.41872796,-0.38850573,-0.33107656
0.8518941,-0.97686577,0.50788695,-0.38023308,0.48792797,-0.41980505,-0.3813663,-0.32277507
0.8413361,-0.974076,0.5173893,-0.39113855,0.49771905,-0.43383053,-0.35134706,-0.33792183
0.8249416,-0.967749,0.493958,-0.38942897,0.48226354,-0.44177747,-0.31769648,-0.3856429
0.8244697,-0.9675656,0.46597832,-0.38047296,0.4629522,-0.4429155,-0.32664958,-0.42476434
0.8477225,-0.97526306,0.44877306,-0.36177605,0.44728005,-0.42274794,-0.38605034,-0.40335265
0.8735336,-0.98370355,0.49454844,-0.3669115,0.47914827,-0.4128847,-0.44713455,-0.31969345
0.8735709,-0.9833145,0.53544194,-0.37815496,0.50641745,-0.40681836,-0.42867553,-0.2631433
0.8466915,-0.97546273,0.54958445,-0.39777896,0.5182765,-0.4245071,-0.35372934,-0.28384528
0.8213703,-0.9629425,0.48121107,-0.37877396,0.4653949,-0.41603702,-0.3202413,-0.35896376
0.8350167,-0.97106993,0.47640762,-0.3787827,0.46610025,-0.428803,-0.36399585,-0.3846436
0.84893537,-0.97682995,0.49271536,-0.37913457,0.48073426,-0.43405068,-0.3757969,-0.36617687
0.84970635,-0.9764034,0.49327442,-0.37745783,0.48014247,-0.42634636,-0.37307665,-0.35098785
0.8514509,-0.9764939,0.4922528,-0.3750391,0.47700793,-0.41807702,-0.38380596,-0.33857787
0.8561144,-0.9779008,0.5003472,-0.3749156,0.48129,-0.4131514,-0.3972078,-0.3195714
0.8644413,-0.97909915,0.49053743,-0.36209336,0.4686355,-0.39040452,-0.42681798,-0.2913223
0.87156993,-0.9824692,0.53693086,-0.37912634,0.50389063,-0.3994784,-0.44134447,-0.25379252
0.85677177,-0.9774426,0.5390378,-0.38359922,0.50492334,-0.40345386,-0.3869467,-0.26115763
0.83713186,-0.9705302,0.5173509,-0.3869859,0.49093276,-0.41394556,-0.3511399,-0.30810988
0.82743376,-0.96817553,0.50203353,-0.38983595,0.48456702,-0.43298218,-0.33295256,-0.36109555
0.8287556,-0.96848464,0.4729293,-0.37872002,0.46515554,-0.43385896,-0.3370579,-0.39807683
0.84130985,-0.97435045,0.47917214,-0.37917075,0.47226396,-0.43863684,-0.36283875,-0.39443266
0.84787077,-0.9765347,0.4884203,-0.37876406,0.4790443,-0.4359169,-0.3682712,-0.37450498
0.84409153,-0.97558427,0.50124717,-0.38629106,0.48921898,-0.44040364,-0.35521075,-0.3673336
0.8334257,-0.9715584,0.49227846,-0.38688344,0.4827345,-0.44328818,-0.33207753,-0.3873057
0.8332754,-0.97063035,0.4675006,-0.376365,0.4630357,-0.43549088,-0.3425945,-0.40618432
0.8458457,-0.97607315,0.48105553,-0.3783362,0.47398353,-0.43797496,-0.37121224,-0.3893429
0.84958375,-0.97721523,0.49483025,-0.38052726,0.48388875,-0.43627533,-0.36936453,-0.36631122
0.84158427,-0.97469723,0.5029773,-0.38787824,0.49050745,-0.44127902,-0.34804767,-0.36739612
0.8358872,-0.9712025,0.47523916,-0.3766283,0.46737325,-0.43033317,-0.3446818,-0.38570964
0.8431405,-0.9751276,0.48893687,-0.38241366,0.47924066,-0.43805382,-0.36472276,-0.3805141
0.8462164,-0.9754566,0.4859165,-0.37683856,0.4756694,-0.43087828,-0.36509305,-0.36946446
0.84760845,-0.9761254,0.495145,-0.38082674,0.48236823,-0.43080217,-0.3705574,-0.3577907
0.84809947,-0.9755568,0.48993236,-0.3760147,0.47632357,-0.42275903,-0.3729073,-0.35025176
0.85423446,-0.97715753,0.4899591,-0.37206224,0.47402138,-0.4131718,-0.39478648,-0.3325088
0.8558037,-0.97871745,0.52095985,-0.38525537,0.49859843,-0.42390046,-0.38983944,-0.31301254
0.8457118,-0.9738467,0.50002664,-0.3773957,0.48062867,-0.4145164,-0.36484256,-0.32480565
0.8460259,-0.9744151,0.49678022,-0.3786758,0.47863454,-0.41670728,-0.37761477,-0.33371982
0.8475429,-0.9757152,0.50731117,-0.38309318,0.4882992,-0.42518345,-0.37323803,-0.33420026
0.8386585,-0.9730155,0.50790024,-0.3885778,0.49119726,-0.43503818,-0.34609672,-0.3521479
0.83363307,-0.9699079,0.47567195,-0.37663502,0.4661561,-0.42698205,-0.34408048,-0.38036743
0.85113776,-0.97605646,0.4681659,-0.36611763,0.4585973,-0.4144829,-0.39655772,-0.3631885
0.86295056,-0.98148525,0.52338934,-0.384995,0.5023581,-0.42882937,-0.40759757,-0.31563976
0.8514379,-0.975683,0.50249946,-0.37476283,0.48232427,-0.41090116,-0.37272578,-0.3131664
0.8527554,-0.9758379,0.49297497,-0.3717058,0.4727854,-0.40265658,-0.39855304,-0.31293723
0.8655058,-0.9799191,0.5026554,-0.3672455,0.47761232,-0.39433566,-0.43202305,-0.28457516
0.86775297,-0.98132986,0.538062,-0.3807384,0.5050999,-0.40233648,-0.4251014,-0.257488
0.84990585,-0.9753568,0.5346879,-0.38665664,0.50317806,-0.40978208,-0.37093836,-0.27740943
0.8172466,-0.9662269,0.5399416,-0.4122758,0.51649165,-0.45413765,-0.29740053,-0.3527306
0.7866452,-0.94969946,0.457027,-0.3900447,0.45819873,-0.459283,-0.2541631,-0.4770558
0.8155287,-0.96405965,0.41232306,-0.36601007,0.42661357,-0.45157242,-0.3256771,-0.51720965
0.86677706,-0.98237944,0.43931448,-0.35310647,0.44399232,-0.42849138,-0.435846,-0.41934973
0.879538,-0.98700166,0.54730153,-0.3905961,0.52641964,-0.44362187,-0.4323356,-0.30338892
0.84006387,-0.97322524,0.5294855,-0.39366353,0.508353,-0.43496183,-0.32115126,-0.32210493
0.814686,-0.9615355,0.4707059,-0.38288656,0.4625716,-0.4306083,-0.30910206,-0.40000287
0.8384107,-0.97176987,0.44919083,-0.36580208,0.44610533,-0.42383298,-0.37373045,-0.40963024
0.86567384,-0.98202574,0.49493465,-0.37275153,0.48160025,-0.42534277,-0.42362505,-0.3430555
0.85936,-0.9803971,0.5347323,-0.38998133,0.5120082,-0.43267146,-0.3814124,-0.3078283
0.8322905,-0.96967983,0.505168,-0.38784108,0.48807997,-0.42981339,-0.32644567,-0.3478299
0.8281321,-0.9677472,0.47120297,-0.37805742,0.4626104,-0.42815527,-0.3395183,-0.3911066
0.8427286,-0.97488153,0.48391604,-0.3800827,0.47492772,-0.43738347,-0.3676318,-0.3862228
0.8479067,-0.9763366,0.49020618,-0.3785589,0.47960934,-0.43365237,-0.36793226,-0.36814648
0.84653634,-0.9756747,0.49427176,-0.38061586,0.48182505,-0.43087757,-0.36600435,-0.35903147
0.8503561,-0.97566843,0.47936842,-0.36950642,0.46678597,-0.4142929,-0.38385278,-0.34821635
0.8617028,-0.9798075,0.5016648,-0.3734854,0.4821282,-0.41122326,-0.41538486,-0.31333098
0.8572346,-0.9790724,0.5328883,-0.3878035,0.5066894,-0.4223304,-0.3871065,-0.29586464
0.8372511,-0.97101957,0.50731075,-0.384578,0.4868381,-0.42114803,-0.34289184,-0.32994458
0.8394017,-0.9707474,0.47005272,-0.36908215,0.45719525,-0.40927413,-0.37025622,-0.35600862
0.85526216,-0.9788425,0.5102614,-0.3831559,0.4912801,-0.427104,-0.39901298,-0.33215797
0.8499978,-0.97614723,0.5075152,-0.3800884,0.48843762,-0.42205307,-0.36912045,-0.32631102
0.83519137,-0.9723317,0.5168601,-0.39554802,0.4991148,-0.44106084,-0.33762187,-0.35273
0.82266605,-0.9659751,0.47383463,-0.38127097,0.46668154,-0.4369959,-0.31734324,-0.40380472
0.83495945,-0.9717586,0.4650427,-0.3765023,0.4617794,-0.43841705,-0.35396385,-0.41507486
0.8526921,-0.9779023,0.47676885,-0.3718564,0.4696685,-0.4309699,-0.38673246,-0.37953284
0.8602534,-0.97998375,0.49891457,-0.37525767,0.4841194,-0.42274693,-0.39981875,-0.33464682
0.8506478,-0.977581,0.5262825,-0.39125127,0.5053331,-0.4338295,-0.36665446,-0.3235902
0.83041877,-0.9690055,0.49489143,-0.38511553,0.4807619,-0.43131793,-0.32715574,-0.36418942
0.83259195,-0.9697873,0.4694784,-0.3762368,0.4619762,-0.4288116,-0.34932774,-0.39293206
0.853018,-0.97722375,0.47291288,-0.36808583,0.46353516,-0.42015418,-0.39704576,-0.36622956
0.87115014,-0.98217106,0.49307853,-0.36361352,0.47457677,-0.40141732,-0.44097757,-0.3032245
0.8853657,-0.9845748,0.50324005,-0.35202026,0.4729251,-0.36633885,-0.4913198,-0.23451243
0.89748806,-0.9873898,0.54325885,-0.35528216,0.49554738,-0.34758276,-0.536058,-0.17283553
0.88753754,-0.9858738,0.60050917,-0.3833679,0.5402445,-0.36995897,-0.47724378,-0.1573323
0.8394218,-0.9715039,0.5846536,-0.40422237,0.53465027,-0.4079876,-0.33390543,-0.22903994
0.8229951,-0.9556917,0.4292348,-0.34469107,0.41224536,-0.3608373,-0.35661295,-0.329002
0.8815117,-0.98436314,0.492711,-0.356927,0.46477053,-0.37518343,-0.5266772,-0.2643717
0.9035437,-0.9893495,0.55756915,-0.3573851,0.5094324,-0.35913697,-0.5411044,-0.17154895
0.8775418,-0.984062,0.61636364,-0.3995499,0.5582296,-0.3920766,-0.42817563,-0.1699798
0.81138676,-0.9595676,0.5547486,-0.40617,0.515904,-0.4222475,-0.27937675,-0.2877153
0.78248787,-0.94341516,0.45375422,-0.38545847,0.44751713,-0.43459964,-0.26952538,-0.44091365
0.82910556,-0.96785384,0.41653654,-0.35756648,0.4227889,-0.4281342,-0.368566,-0.46528032
0.8714185,-0.98464507,0.49688104,-0.375023,0.4875423,-0.4402026,-0.43723384,-0.36392385
0.8632551,-0.9814307,0.5278534,-0.38481474,0.50823736,-0.43206805,-0.3827781,-0.31198797
0.83876604,-0.9719139,0.50333047,-0.3844908,0.48616406,-0.4239429,-0.34267575,-0.33825856
0.84067905,-0.9715855,0.47055572,-0.36954156,0.45847523,-0.411655,-0.37066954,-0.35918808
0.8573232,-0.9791366,0.50395066,-0.37871504,0.48574352,-0.42191043,-0.40540576,-0.33032116
0.8482546,-0.97697043,0.5307216,-0.39365488,0.50887495,-0.4377766,-0.35823184,-0.32529968
0.8228763,-0.96638966,0.49359038,-0.3890073,0.48155755,-0.43903014,-0.31042254,-0.38130528
0.82646555,-0.9674141,0.45567468,-0.37414113,0.45315036,-0.43338537,-0.33786413,-0.4210858
0.85141325,-0.9776254,0.4721377,-0.3716563,0.4662411,-0.43218553,-0.3910271,-0.3890208
0.86667776,-0.98138213,0.48942754,-0.3664482,0.47523257,-0.41293275,-0.42044133,-0.3272033
0.869242,-0.9819696,0.5216217,-0.37600133,0.4961423,-0.4064026,-0.42532712,-0.27955237
0.85576314,-0.9777828,0.53487843,-0.38608903,0.50503325,-0.41206643,-0.38407925,-0.27856478
0.825516,-0.9687659,0.53701395,-0.405801,0.5127215,-0.44470114,-0.3121869,-0.33770075
0.8064517,-0.95677805,0.45052248,-0.375856,0.44747904,-0.4318745,-0.2948284,-0.43048668
0.8415658,-0.97336054,0.44125327,-0.3636071,0.44179955,-0.42673752,-0.3867169,-0.42453519
0.8698893,-0.9837014,0.5046528,-0.3757511,0.4907301,-0.43173596,-0.42762607,-0.33994606
0.8592616,-0.97979647,0.52662957,-0.38501135,0.505007,-0.4262495,-0.37954623,-0.30632034
0.83682185,-0.97128254,0.5062888,-0.38639933,0.4877819,-0.42497844,-0.34108728,-0.33762017
0.83072865,-0.9692671,0.4855838,-0.38272774,0.4733061,-0.43049,-0.34083214,-0.3760572
0.8520842,-0.9748208,0.44623792,-0.35302883,0.4386592,-0.3983855,-0.4060166,-0.36206517
0.91031843,-0.9886391,0.41762608,-0.29688543,0.39702344,-0.30333596,-0.63018036,-0.21790637
0.9413184,-0.9962209,0.6506053,-0.36526418,0.5740697,-0.32953936,-0.71622944,-0.08049168
0.9071565,-0.9886143,0.62820685,-0.35391545,0.5423452,-0.31359315,-0.5112257,-0.088920936
0.87207407,-0.97820455,0.567112,-0.36209768,0.4976278,-0.3255199,-0.45715237,-0.14416842
0.88067085,-0.98038256,0.5195271,-0.34309322,0.46296707,-0.3175884,-0.5127794,-0.16565974
0.90380216,-0.9882478,0.5639719,-0.35101655,0.49976572,-0.32292557,-0.58009195,-0.13317761
0.90045094,-0.9879375,0.6041638,-0.3661207,0.53224796,-0.33632872,-0.5310812,-0.121047564
0.8649081,-0.9792107,0.60779977,-0.39355677,0.54286677,-0.37639564,-0.4028687,-0.1667446
0.8276724,-0.962013,0.5100054,-0.3738719,0.4717128,-0.37710786,-0.34232712,-0.26594833
0.8429536,-0.9711384,0.48930034,-0.37122166,0.46358934,-0.39186025,-0.40206426,-0.307022
0.8632078,-0.97989845,0.5181019,-0.37521866,0.48977378,-0.40376213,-0.42572388,-0.28430828
0.8540792,-0.97787535,0.5425876,-0.39128315,0.51232815,-0.42050192,-0.37849215,-0.2843542
0.82890123,-0.96801925,0.5089982,-0.38898793,0.48847246,-0.42621914,-0.3252554,-0.34065723
0.8273177,-0.9671217,0.47008118,-0.37681496,0.46065295,-0.42544097,-0.34031802,-0.3892444
0.85526824,-0.9769289,0.45729232,-0.35832298,0.4486976,-0.40638268,-0.4132136,-0.3620767
0.88026744,-0.9850588,0.51294696,-0.36730644,0.48871604,-0.40029457,-0.46963468,-0.2769685
0.8739091,-0.9831256,0.55286616,-0.38202435,0.5165399,-0.40088606,-0.42793357,-0.23726389
0.8520767,-0.97457224,0.5220526,-0.37649664,0.48944405,-0.39147964,-0.38209426,-0.26327863
0.8653654,-0.97656155,0.46522656,-0.34376538,0.43910006,-0.35347325,-0.45803696,-0.2630139
0.90075886,-0.98850584,0.5356736,-0.3536535,0.49021962,-0.34992003,-0.5668845,-0.18187095
0.8962309,-0.98813164,0.6116147,-0.38215733,0.54936785,-0.36929086,-0.4984675,-0.14539616
0.84956086,-0.97360736,0.5766192,-0.3911063,0.5239386,-0.3868644,-0.3588245,-0.20658363
0.8173033,-0.9595899,0.5025844,-0.38380462,0.47362924,-0.40078366,-0.32531756,-0.31264177
0.83537036,-0.9687612,0.4682452,-0.36877444,0.45281172,-0.40596688,-0.37752298,-0.35587335
0.8586954,-0.9796975,0.5107887,-0.3804552,0.4906006,-0.4236351,-0.40971333,-0.3244061
0.8536456,-0.9773219,0.5145909,-0.3807513,0.49312398,-0.41959822,-0.37711388,-0.31264734
0.8390148,-0.97280395,0.51350677,-0.3899512,0.49398923,-0.43007883,-0.34837613,-0.33726004
0.8303555,-0.96895224,0.48452577,-0.3816119,0.47271347,-0.43053707,-0.33575094,-0.37689066
0.83788896,-0.97253054,0.47784102,-0.37853342,0.4694883,-0.43350402,-0.35757896,-0.3885806
0.84759474,-0.9762374,0.48629904,-0.3775935,0.47633386,-0.4329033,-0.3728806,-0.3726971
0.8487819,-0.9767419,0.4985967,-0.3817947,0.485622,-0.4334645,-0.3695899,-0.35732126
0.8460111,-0.9749535,0.48984206,-0.3773819,0.47703472,-0.4254252,-0.3660812,-0.3553916
0.85925585,-0.97752017,0.4667428,-0.35754943,0.4534092,-0.39577863,-0.41744673,-0.3295102
0.88239425,-0.9849525,0.51308113,-0.36326027,0.48466513,-0.3860563,-0.48434123,-0.25517145
0.885715,-0.9851532,0.545637,-0.36688623,0.5039111,-0.37305287,-0.47803274,-0.20410684
0.8659887,-0.98043835,0.5756218,-0.39142135,0.52858305,-0.39486083,-0.41030547,-0.21190387
0.8230753,-0.9656681,0.5469938,-0.40300313,0.5128929,-0.42557868,-0.3085056,-0.29740387
0.8040519,-0.9542504,0.4562566,-0.37666354,0.4476571,-0.42187986,-0.30066326,-0.40714917
0.83958596,-0.97267014,0.45220378,-0.36802933,0.44880682,-0.4272912,-0.38354248,-0.4120554
0.8667531,-0.98233646,0.49682477,-0.37233737,0.48331293,-0.42617005,-0.42180926,-0.34104306
0.8626081,-0.980555,0.52237475,-0.38128468,0.50036824,-0.42012617,-0.39566958,-0.3010111
0.8425877,-0.9738514,0.5208686,-0.38985825,0.49857077,-0.42609084,-0.35094035,-0.32029742
0.83117527,-0.9683924,0.48274323,-0.37866566,0.46904612,-0.42170784,-0.34081087,-0.36377746
0.84342617,-0.9738989,0.47874162,-0.37473372,0.467367,-0.42329648,-0.37644392,-0.36829156
0.85185915,-0.97795516,0.5069379,-0.38370866,0.49104443,-0.43353114,-0.38022798,-0.34674314
0.84723556,-0.97492063,0.49093384,-0.37547803,0.47658867,-0.4206653,-0.36732197,-0.34500602
0.8514895,-0.97644186,0.49241573,-0.3751657,0.47637266,-0.4163153,-0.3888433,-0.33602458
0.8544566,-0.97798574,0.511735,-0.381438,0.4912527,-0.42142674,-0.3882294,-0.32021165
0.84338707,-0.9744616,0.516231,-0.38856834,0.49608722,-0.42991173,-0.35456076,-0.33180973
0.8286857,-0.96888006,0.49523926,-0.38768187,0.48195305,-0.43633258,-0.32756194,-0.37356606
0.8289553,-0.96903706,0.47177735,-0.37981486,0.46571076,-0.437477,-0.3365338,-0.40610337
0.84190655,-0.9745403,0.47510156,-0.37724197,0.46949106,-0.4385207,-0.36319387,-0.39920372
0.84751743,-0.9769654,0.49490318,-0.38305184,0.48534906,-0.4421403,-0.36478567,-0.37726486
0.84255725,-0.9744145,0.48876938,-0.38050014,0.47909406,-0.43527842,-0.35248485,-0.37431228
0.84118265,-0.97400373,0.48791492,-0.3814808,0.4779568,-0.43508685,-0.35598072,-0.37657586
0.84546643,-0.9748809,0.48065168,-0.37481552,0.47073835,-0.42693496,-0.36884698,-0.37009
0.852526,-0.9775262,0.49451068,-0.37747175,0.4805647,-0.42535472,-0.38575554,-0.34793624
0.84687734,-0.97650605,0.51795954,-0.3904561,0.500005,-0.43785998,-0.36024934,-0.34170341
0.82547,-0.96863437,0.5023116,-0.3937505,0.4902433,-0.44779417,-0.31196788,-0.38470784
0.8064973,-0.96270776,0.4850482,-0.39995652,0.48305386,-0.4714358,-0.280766,-0.45620334
0.7979457,-0.95992917,0.45267025,-0.3929238,0.46377796,-0.48563525,-0.26578614,-0.52764934
0.8140132,-0.96612287,0.42003852,-0.37421754,0.43990144,-0.4763647,-0.2997707,-0.55024743
0.8489433,-0.97824395,0.43017012,-0.36272785,0.44436753,-0.45518747,-0.37550914,-0.48639944
0.8714061,-0.9843864,0.48230913,-0.36903524,0.47866565,-0.4378333,-0.42183676,-0.37636256
0.86626107,-0.98223555,0.52056956,-0.38157496,0.50229967,-0.42748192,-0.398249,-0.31314716
0.8455711,-0.97468895,0.5142057,-0.38564384,0.4938498,-0.42321068,-0.3555863,-0.3219847
0.8340091,-0.97020805,0.492828,-0.38294542,0.47750157,-0.42560494,-0.3447768,-0.35721752
0.8521908,-0.9744478,0.44930708,-0.35291985,0.43926463,-0.39326382,-0.40802354,-0.34949037
0.8825261,-0.98559463,0.51806533,-0.3681902,0.49077916,-0.3961118,-0.48608464,-0.2651751
0.87685895,-0.9837938,0.5604061,-0.38157538,0.5207289,-0.39723128,-0.43413594,-0.2237713
0.84101623,-0.97251564,0.5527515,-0.39778954,0.51696575,-0.41609833,-0.34320897,-0.27029648
0.8159686,-0.9602704,0.48147058,-0.38062754,0.46441743,-0.4156712,-0.31557348,-0.36066675
0.83122206,-0.9697675,0.4751198,-0.38008335,0.4655607,-0.43233386,-0.3565353,-0.39384496
0.84786695,-0.97617984,0.48211154,-0.3750467,0.4726474,-0.43189618,-0.37616855,-0.37608325
0.8570684,-0.9783831,0.48586327,-0.3702261,0.4729877,-0.41714835,-0.39758596,-0.34222582
0.8580233,-0.9795523,0.5207328,-0.38489407,0.4993867,-0.42503715,-0.3931747,-0.31400922
0.8463734,-0.9742556,0.50263304,-0.37849167,0.48305678,-0.41595393,-0.3641943,-0.3237652
0.84634596,-0.97416216,0.49183223,-0.37573317,0.47421506,-0.41292465,-0.3794807,-0.33318496
0.89419043,-0.9828131,0.38433915,-0.28996336,0.37022436,-0.2975286,-0.57530856,-0.24822567
0.94669163,-0.99650264,0.5954065,-0.33426696,0.5235267,-0.29603708,-0.77307385,-0.08233463
0.9328095,-0.994097,0.6655859,-0.34967095,0.56847006,-0.29533362,-0.63423556,-0.05869989
0.89017475,-0.984157,0.6178868,-0.36120805,0.5302939,-0.3145129,-0.4803967,-0.10129057
0.84240437,-0.97244793,0.61307514,-0.4090091,0.54707074,-0.39195853,-0.35875395,-0.18805711
0.8050589,-0.9498844,0.47784537,-0.37124297,0.4505039,-0.3880753,-0.3041804,-0.3241984
0.84086,-0.9708082,0.46109465,-0.3652221,0.44642222,-0.40019652,-0.4080972,-0.35435292
0.87008566,-0.9831451,0.52727085,-0.38010752,0.5018739,-0.4199098,-0.43534848,-0.29521638
0.8558351,-0.97776353,0.5299504,-0.383764,0.50314575,-0.41518933,-0.37588674,-0.2870532
0.83361137,-0.97020066,0.51456535,-0.3909707,0.49296948,-0.42605639,-0.3381096,-0.3316186
0.82399815,-0.96671516,0.48630553,-0.38564765,0.47438633,-0.435311,-0.32501048,-0.38579226
0.8343414,-0.97071046,0.46368474,-0.3735785,0.45859894,-0.4314272,-0.3529143,-0.40445146
0.8525481,-0.97791654,0.482496,-0.3744587,0.47337613,-0.43055463,-0.3896519,-0.37226132
0.85524684,-0.97896063,0.5081942,-0.38233486,0.49252895,-0.43198192,-0.38201207,-0.3406705
0.8465535,-0.9749648,0.49768865,-0.37919804,0.4821425,-0.42322582,-0.36363477,-0.3415353
0.8421344,-0.97409093,0.50159824,-0.38503447,0.48591992,-0.43047258,-0.35963127,-0.3517702
0.84161186,-0.9730977,0.48441815,-0.37637293,0.47201702,-0.42432144,-0.36036873,-0.3622281
0.8476691,-0.97593814,0.49410933,-0.3797531,0.48027393,-0.4276731,-0.37627566,-0.35435602
0.85090846,-0.97645515,0.4931259,-0.37547094,0.47805214,-0.42070112,-0.38023454,-0.34191367
0.8757933,-0.9803572,0.43922862,-0.3310618,0.42407414,-0.3548258,-0.48140797,-0.28753948
0.9101299,-0.9911509,0.559062,-0.36062446,0.51155853,-0.3583164,-0.5915026,-0.16938661
0.89422894,-0.9874692,0.6147989,-0.3818309,0.5514217,-0.36832565,-0.47826782,-0.14215153
0.84166944,-0.9706361,0.57128215,-0.3936048,0.52028686,-0.3897484,-0.34482038,-0.21780373
0.8376248,-0.96265763,0.43831044,-0.34088346,0.41522703,-0.34801936,-0.39808396,-0.29370967
0.8958539,-0.98717463,0.5024108,-0.34626088,0.46513256,-0.34892213,-0.57618994,-0.21213502
0.9244609,-0.9921902,0.5440565,-0.32407868,0.48326623,-0.2985595,-0.64868665,-0.11411147
0.9245199,-0.99276406,0.6313465,-0.35517788,0.5467964,-0.30630755,-0.6318471,-0.07949899
0.8870793,-0.98520213,0.64691067,-0.38614252,0.5639085,-0.35091984,-0.45417523,-0.1128246
0.8444609,-0.9661864,0.5158958,-0.35650542,0.46354058,-0.33786646,-0.38372433,-0.2031201
0.84773815,-0.9751906,0.56136394,-0.39981347,0.516927,-0.40497708,-0.40471265,-0.2496657
0.82414204,-0.9663335,0.53136474,-0.39625004,0.5027268,-0.43066108,-0.31097507,-0.32297403
0.81107247,-0.9589523,0.4593601,-0.37785038,0.4525404,-0.4271669,-0.31063297,-0.4105695
0.854378,-0.97564304,0.42544284,-0.3451748,0.42310575,-0.3963026,-0.4279019,-0.38629597
0.89989996,-0.98932356,0.5066276,-0.3512032,0.47990844,-0.37840787,-0.5482301,-0.24444991
0.90091056,-0.98924714,0.5857056,-0.37310466,0.53449935,-0.3716886,-0.51372886,-0.16398765
0.859345,-0.9783015,0.5959402,-0.39916363,0.5427922,-0.3968094,-0.3755288,-0.19818355
0.8133538,-0.95733416,0.5039473,-0.38400617,0.47476265,-0.40122533,-0.3071745,-0.3125211
0.8235737,-0.96483177,0.4707971,-0.37749296,0.4572924,-0.41856703,-0.35187078,-0.37925008
0.84881675,-0.9763584,0.48562643,-0.37534714,0.47324044,-0.42814487,-0.3875614,-0.3661881
0.8555242,-0.9786074,0.50380695,-0.37911168,0.48789442,-0.42692265,-0.38658282,-0.33723542
