0.042702395,-0.31476724,0.15014134,-0.54534906,-0.32229576,-0.2541989,-0.37868664,-0.035783347
0.046948362,-0.3341404,0.15872177,-0.56198084,-0.32332614,-0.23852903,-0.40056458,-0.029700201
0.047954317,-0.3291042,0.15182704,-0.5864871,-0.32960698,-0.23298125,-0.39423242,-0.026131269
0.04406913,-0.29823756,0.13394384,-0.5947119,-0.33640286,-0.24524263,-0.35944092,-0.029093843
0.04043715,-0.29647794,0.12703377,-0.559879,-0.32699525,-0.25530267,-0.34786195,-0.037413858
0.042176142,-0.2935256,0.1402055,-0.557677,-0.33046558,-0.26075646,-0.35788745,-0.038830925
0.041587297,-0.29796824,0.14201714,-0.5582035,-0.32923138,-0.2608684,-0.36094275,-0.036350112
0.04307525,-0.31875917,0.14732194,-0.54965556,-0.3219008,-0.24988589,-0.37911364,-0.03454196
0.045596123,-0.30738804,0.1510081,-0.5785268,-0.33320192,-0.24833192,-0.37830493,-0.030631851
0.043074638,-0.31859514,0.13943864,-0.5637437,-0.32410744,-0.24469565,-0.37308156,-0.031600967
0.046606705,-0.33096957,0.14945199,-0.56227624,-0.3229612,-0.2364747,-0.3918707,-0.03131199
0.046523415,-0.30490005,0.14535016,-0.5943947,-0.33786368,-0.24405393,-0.37333453,-0.028614605
0.04250563,-0.32609126,0.13343462,-0.5554473,-0.31938723,-0.24095072,-0.37162775,-0.032878123
0.047634885,-0.31873366,0.15080032,-0.5739383,-0.32997027,-0.23994602,-0.38663694,-0.031580996
0.045934606,-0.33093053,0.14407904,-0.57131004,-0.32522678,-0.23637813,-0.38544884,-0.029299954
0.046232916,-0.31229773,0.14284517,-0.58558357,-0.33258232,-0.24042286,-0.3758836,-0.029534569
0.0430194,-0.30583793,0.13365981,-0.573229,-0.3296786,-0.24784243,-0.36069345,-0.032782875
0.041483223,-0.28114623,0.13305897,-0.5751537,-0.33644632,-0.26247695,-0.34483173,-0.036641225
0.039871622,-0.30453306,0.13483244,-0.5390586,-0.32115927,-0.26016223,-0.35704556,-0.040123794
0.044797696,-0.30721566,0.15378255,-0.5600199,-0.32939392,-0.2541961,-0.37891006,-0.03498914
0.043226745,-0.30564076,0.14464714,-0.5723256,-0.33076662,-0.2526198,-0.36939165,-0.031388264
0.04326418,-0.3192915,0.14231941,-0.5568889,-0.32231233,-0.24542168,-0.37643188,-0.033038337
0.046317093,-0.31707567,0.14970638,-0.5725398,-0.32935217,-0.24269745,-0.38354525,-0.031059463
0.044664375,-0.31535497,0.14182843,-0.57533836,-0.3290403,-0.243326,-0.37457034,-0.030344384
0.042552337,-0.28723994,0.13471901,-0.58352417,-0.33684424,-0.25608617,-0.35146,-0.033231262
0.038531043,-0.27782744,0.12686056,-0.5597592,-0.33162287,-0.26945418,-0.33473998,-0.04004487
0.03919333,-0.28504077,0.13716489,-0.54235345,-0.32718706,-0.2715298,-0.347897,-0.04298118
0.043475073,-0.3306687,0.15564734,-0.5303954,-0.31601045,-0.2501882,-0.39199966,-0.0367619
0.05066565,-0.34587744,0.17030895,-0.573599,-0.3255015,-0.2303593,-0.41898504,-0.026188605
0.049050454,-0.3386729,0.14986655,-0.5971985,-0.3292538,-0.22479126,-0.39960873,-0.02302946
0.044002954,-0.2873695,0.12833762,-0.6073988,-0.34132817,-0.2456257,-0.3496143,-0.028576091
0.039359935,-0.30434194,0.12237411,-0.544123,-0.32046497,-0.25397784,-0.34654227,-0.04033985
0.044736218,-0.30017683,0.14889145,-0.5601877,-0.33158356,-0.25648132,-0.37068003,-0.037858173
0.0425831,-0.3066523,0.14322048,-0.5648218,-0.32910034,-0.25493643,-0.3673364,-0.033209227
0.043123435,-0.31057417,0.1435987,-0.5615905,-0.32604238,-0.2500823,-0.37214097,-0.03344726
0.045028448,-0.32136366,0.14771944,-0.5624166,-0.32507145,-0.24364999,-0.3828381,-0.03209127
0.04663717,-0.32756722,0.14946221,-0.57151484,-0.32632154,-0.23757435,-0.38946524,-0.02955667
0.049222026,-0.36253017,0.15320008,-0.56048506,-0.31575832,-0.22074401,-0.41457546,-0.027346304
0.053202797,-0.33831325,0.15650636,-0.60667986,-0.33452836,-0.22019415,-0.40834925,-0.023112332
0.045955326,-0.3248844,0.13077246,-0.59440225,-0.32987523,-0.22939576,-0.3730206,-0.026251001
0.044132076,-0.30140743,0.12987716,-0.5809902,-0.3324035,-0.24436279,-0.35712373,-0.0333622
0.041259635,-0.28490585,0.12952225,-0.5705546,-0.33474123,-0.2615335,-0.34259894,-0.037939798
0.04005706,-0.29603308,0.13482651,-0.54574484,-0.32536387,-0.26373366,-0.35216635,-0.040631402
0.04266523,-0.2972172,0.14752044,-0.55737513,-0.33009306,-0.26145086,-0.36593798,-0.036995526
0.0421532,-0.30408263,0.14455654,-0.5600322,-0.32778364,-0.25695208,-0.36729854,-0.03416534
0.041966423,-0.28964198,0.14134392,-0.57138735,-0.33351403,-0.26043263,-0.35739347,-0.034333866
0.039497692,-0.28306484,0.13371761,-0.5608539,-0.3312023,-0.26714063,-0.34478256,-0.037783097
0.04034034,-0.2981471,0.14050066,-0.5426835,-0.32406136,-0.2631199,-0.35960114,-0.039735697
0.04319463,-0.30055457,0.15045051,-0.5600957,-0.33014226,-0.25874683,-0.37132144,-0.035187628
0.042112216,-0.3021378,0.14352626,-0.5650852,-0.32912996,-0.25607565,-0.36606267,-0.033177417
0.041183908,-0.28574356,0.1382076,-0.57114196,-0.33382726,-0.2621502,-0.35228884,-0.035051353
