-0.13140093,0.07875311,0.14427902,-0.27475774,-0.0039192066,-0.11323673,-0.095304504,-0.063925825
-0.12933825,0.079994395,0.1458469,-0.27841526,-0.003891181,-0.115214586,-0.09568718,-0.045205396
-0.12897854,0.08216526,0.14512126,-0.28769284,-0.003739642,-0.11259697,-0.09753985,-0.040603448
-0.1313668,0.083569854,0.14252701,-0.2958626,-0.0035476636,-0.10674332,-0.09961865,-0.05754031
-0.13220961,0.08110852,0.1426898,-0.29035228,-0.0035922267,-0.10428642,-0.0978632,-0.06861005
-0.13379627,0.08092629,0.14278573,-0.28618237,-0.0037834104,-0.10605677,-0.0977016,-0.075815015
-0.1333766,0.0799892,0.14258774,-0.28166425,-0.0038858622,-0.10757532,-0.09686959,-0.07742385
-0.13137889,0.07891423,0.14486878,-0.27653697,-0.003990693,-0.1112907,-0.0952566,-0.06277381
-0.13179752,0.08153679,0.14383253,-0.28339705,-0.0039617904,-0.11185332,-0.09749901,-0.060188014
-0.13006459,0.08037024,0.14433445,-0.28336132,-0.0038499013,-0.11010979,-0.09645228,-0.054402407
-0.12946981,0.080863945,0.14622518,-0.28447348,-0.0038887374,-0.111252874,-0.096334726,-0.04379558
-0.13154642,0.083587185,0.14320995,-0.29384747,-0.0037971085,-0.10773684,-0.09928264,-0.057058502
-0.12970093,0.07996414,0.1451145,-0.2860147,-0.0038380667,-0.10643595,-0.09597973,-0.053157445
-0.13127245,0.082055815,0.14561583,-0.2883203,-0.0040138857,-0.108720295,-0.097436115,-0.05238331
-0.12956087,0.081064984,0.14548308,-0.28707847,-0.0040480536,-0.107763425,-0.0964688,-0.0493566
-0.13139974,0.08263068,0.14475584,-0.29089162,-0.004087776,-0.107189775,-0.09798865,-0.05501471
-0.1316024,0.081689626,0.14377517,-0.28965038,-0.0040741507,-0.10526205,-0.09753112,-0.06280345
-0.13450891,0.08231673,0.141937,-0.2901822,-0.004083404,-0.10435241,-0.09873077,-0.07943242
-0.13252476,0.07882121,0.14367141,-0.27920157,-0.0041467166,-0.10643518,-0.09541679,-0.0746535
-0.13290976,0.080444336,0.14439796,-0.27958453,-0.0042506806,-0.110749505,-0.09639168,-0.067637965
-0.131915,0.080786996,0.14317513,-0.282201,-0.004126259,-0.10994565,-0.096890025,-0.06649239
-0.13050711,0.079877205,0.1450731,-0.28045067,-0.004066403,-0.110911265,-0.09574127,-0.05530816
-0.13064913,0.081685066,0.14487796,-0.28569597,-0.004014065,-0.11095698,-0.09717454,-0.0517475
-0.13055132,0.08176702,0.14409055,-0.28856906,-0.0039056682,-0.108410604,-0.097496696,-0.05453371
-0.13338253,0.08279984,0.1420023,-0.29231912,-0.003832201,-0.105583936,-0.099139,-0.07145362
-0.13450514,0.08077413,0.1409792,-0.28687713,-0.0038229139,-0.104072936,-0.09799692,-0.0859943
-0.13473277,0.079243176,0.14206083,-0.2788487,-0.003939801,-0.10734255,-0.09650404,-0.08666069
-0.13065547,0.077449806,0.14584236,-0.27048048,-0.0040784245,-0.113684796,-0.09371064,-0.060212914
-0.12872297,0.0805569,0.14702204,-0.27818748,-0.0040927064,-0.11700721,-0.0955484,-0.037379213
-0.12769566,0.08259849,0.14577113,-0.2894435,-0.0038490347,-0.112557575,-0.09743007,-0.032202717
-0.13195401,0.08504818,0.14198391,-0.3012559,-0.0035801306,-0.10495382,-0.1008471,-0.05864934
-0.13137776,0.08016209,0.14344157,-0.2894568,-0.0036691537,-0.102706075,-0.09682086,-0.06618606
-0.13383365,0.08144477,0.14379637,-0.28683886,-0.0039505996,-0.10639343,-0.09770127,-0.07167828
-0.13257591,0.080164574,0.14305145,-0.28263834,-0.0040175766,-0.10701769,-0.09665666,-0.07306073
-0.13207924,0.0798993,0.14447452,-0.2798289,-0.0040934877,-0.109858006,-0.09606063,-0.06505574
-0.1304481,0.080278635,0.14529425,-0.28065664,-0.004096999,-0.1115043,-0.09596686,-0.05387827
-0.12965092,0.08130951,0.14562203,-0.2848205,-0.004043678,-0.111256845,-0.09662666,-0.04611725
-0.12653613,0.08031767,0.14865778,-0.28388095,-0.0040697306,-0.11195636,-0.09488261,-0.025360277
-0.12848304,0.08461129,0.14680955,-0.2970413,-0.004047261,-0.109449856,-0.09861912,-0.029697059
-0.12904328,0.08340821,0.14497828,-0.29904073,-0.003953838,-0.1033236,-0.09831192,-0.04392409
-0.1322746,0.08317702,0.14425088,-0.29714382,-0.0040872525,-0.10176755,-0.09861285,-0.061416093
-0.13443156,0.082122214,0.14220214,-0.29223788,-0.0042051263,-0.10100052,-0.09838109,-0.08143566
