0.0011793283,-0.025485722
0.0010348414,-0.023821829
0.0010588663,-0.02526524
0.0012617413,-0.022090206
0.0012338028,-0.02483626
0.0013121109,-0.021847598
0.0013338849,-0.024439473
0.0011312244,-0.024400037
0.0012456385,-0.022990946
0.001120321,-0.02573547
0.0009892035,-0.024402209
0.0012498819,-0.022458432
0.0010212719,-0.026305908
0.001078193,-0.021723643
0.0010345089,-0.026403569
0.0011402488,-0.021286996
0.0011947906,-0.02526912
0.0014301352,-0.019750677
0.0012192206,-0.026897386
0.0012374836,-0.019966664
0.0012885167,-0.025880314
0.0010944415,-0.022545554
0.0011258282,-0.024643522
0.0011494067,-0.023130558
0.0013759308,-0.021822356
0.0014648164,-0.022794945
0.0014082144,-0.022597365
0.0010568651,-0.026693292
0.00097646663,-0.023588076
0.000992742,-0.02634931
0.0013192876,-0.020066809
0.0011354677,-0.027668081
0.0012552507,-0.0197157
0.0012821647,-0.026213622
0.0011828644,-0.021579776
0.0010975965,-0.026561607
0.0010498611,-0.022814365
0.0007924098,-0.029168677
0.0009449158,-0.020789865
0.0010205437,-0.026456954
0.001153435,-0.019960547
0.0013821442,-0.023683794
0.0012990958,-0.022098921
0.0013356842,-0.022785721
0.0012913379,-0.023024764
0.0013980923,-0.021916913
0.0014475037,-0.02265297
0.001287672,-0.023449512
0.001317425,-0.02264207
0.0013052467,-0.023254264
0.0014221321,-0.02232169
0.0012348624,-0.025410121
0.0013540819,-0.021755764
0.0012310095,-0.026731668
0.0012573404,-0.02173377
0.0011498639,-0.02732219
0.0010323878,-0.023236636
0.0012197457,-0.02475637
0.0010849369,-0.024862424
0.0011190036,-0.023679625
0.0012283036,-0.023668805
0.0013705554,-0.022221705
0.0012075949,-0.025413139
0.0010131759,-0.023975298
0.0012572913,-0.022701908
0.001026876,-0.026134895
0.0009460707,-0.023558214
0.00085154147,-0.026716806
0.0009805475,-0.02158945
0.001100775,-0.025256544
0.0018353619,-0.016027687
0.0017078421,-0.025797857
0.001400334,-0.020235857
0.0010277877,-0.029178753
0.0014116035,-0.01726047
0.0013858499,-0.02781765
0.0013083668,-0.019826625
0.0011170814,-0.02844704
0.0011322486,-0.020525465
0.0013228583,-0.025521975
0.0013111633,-0.021895546
0.0012414139,-0.025956362
0.001334981,-0.022458857
0.0012664282,-0.025718529
