0.02511824,-0.34888417,-0.0011019186,0.01750968,0.16747852,-0.013111364,-0.15565448,0.009965973
0.024812758,-0.34660444,-0.0010672781,0.01791207,0.16912882,-0.012842443,-0.15842773,0.0014971319
0.02375543,-0.34996766,-0.0010280977,0.018214094,0.16987175,-0.013072572,-0.15623991,-0.005210268
0.022693943,-0.35741448,-0.0010151976,0.018155443,0.16905147,-0.01388674,-0.1495592,-0.003853203
0.02305056,-0.35644886,-0.0010293352,0.017977519,0.16879332,-0.014829925,-0.1461897,0.002135997
0.023730414,-0.3568232,-0.0010674732,0.017848566,0.16807373,-0.01492147,-0.14682785,0.00759122
0.02431959,-0.35522187,-0.0010915241,0.01764013,0.16723838,-0.01451441,-0.14858913,0.010916347
0.025017723,-0.34909087,-0.0010900631,0.017738648,0.16823211,-0.013976975,-0.15314044,0.008590361
0.02443195,-0.35273364,-0.0010816947,0.017859092,0.16807252,-0.013414479,-0.15420808,0.004879782
0.024151389,-0.35032248,-0.0010537867,0.01791112,0.16876456,-0.013540941,-0.15345845,0.0017988789
0.02409661,-0.3483181,-0.0010344083,0.01826063,0.1703957,-0.013786912,-0.15450154,-0.002796457
0.023105826,-0.35670614,-0.0010320911,0.018239118,0.16920862,-0.014029789,-0.15038095,-0.0027609307
0.023615686,-0.35043785,-0.0010218887,0.018205661,0.17012784,-0.01473992,-0.14926833,-0.0013755524
0.02376608,-0.3524841,-0.0010375285,0.018411499,0.17041606,-0.014744478,-0.15057506,-0.0017071853
0.023818927,-0.3508092,-0.0010311528,0.018386215,0.1703565,-0.0147494795,-0.15051296,-0.002571609
0.023533223,-0.35420445,-0.001035819,0.018384667,0.16997722,-0.014773031,-0.14938173,-0.0018814672
0.02351915,-0.35506827,-0.0010431543,0.018191393,0.16924922,-0.014923713,-0.14768873,0.001125037
0.023481896,-0.35964784,-0.0010724829,0.017875062,0.16761354,-0.014889597,-0.14577904,0.0073603606
0.024534954,-0.35242683,-0.0010873593,0.017684268,0.16781405,-0.014720466,-0.14845493,0.010584814
0.024826255,-0.3522118,-0.0011002476,0.017789677,0.16798043,-0.013974113,-0.15256529,0.009012842
0.024406807,-0.3533126,-0.0010883295,0.017704973,0.16746779,-0.013521938,-0.15269578,0.0071553956
0.024490187,-0.3491041,-0.0010660308,0.017868875,0.16881604,-0.013547934,-0.15407656,0.0036356808
0.024019111,-0.35138655,-0.0010522432,0.018098313,0.16933297,-0.013551655,-0.15408412,-0.00019779988
0.02354008,-0.35304627,-0.0010367358,0.018113425,0.16927305,-0.013903309,-0.15152152,-0.0012631009
0.023099681,-0.35902274,-0.0010498796,0.017932327,0.16805138,-0.014337352,-0.14747521,0.0031349866
