-0.0018906558,0.013553874
-0.0020919289,0.014011623
-0.002193045,0.014270156
-0.0020961436,0.014085493
-0.0020430428,0.01394645
-0.0019627076,0.013769446
-0.0018976986,0.01361528
-0.0020090542,0.013833488
-0.0020021885,0.01384859
-0.002079109,0.014003792
-0.0022295003,0.01434135
-0.0021323375,0.014172034
-0.0022200034,0.014326436
-0.0022454332,0.014406627
-0.0022862013,0.014495081
-0.0022336117,0.01439375
-0.002155393,0.014213783
-0.0019459878,0.013759868
-0.0019610121,0.0137400925
-0.0019734462,0.0137758255
-0.0019422201,0.0137124155
-0.0020625037,0.01395583
-0.0021210513,0.01410977
-0.0021306092,0.014140084
-0.0019738583,0.013814037
-0.0018076835,0.0134300245
-0.0017521887,0.013278423
-0.0019868955,0.013756928
-0.0021981588,0.014260496
-0.0023054848,0.014532467
-0.0021250085,0.014172655
-0.0021242537,0.014120711
-0.002055142,0.013982737
-0.0019877213,0.013823202
-0.0020209863,0.013877999
-0.002112009,0.014079098
-0.002202071,0.014290364
-0.0024590965,0.014859958
-0.0025002193,0.015009341
-0.002445752,0.014890284
-0.0023095051,0.014586255
-0.0020638814,0.014038112
-0.00196847,0.0137810465
-0.001900782,0.013623827
-0.0018935364,0.013593404
-0.0018189473,0.013438922
-0.0017362528,0.013249556
-0.001802051,0.013366542
-0.0018277101,0.013437733
-0.0018472318,0.013482312
-0.0017766155,0.013340991
-0.0018633052,0.013502189
-0.0018387685,0.013474995
-0.0019035907,0.013600411
-0.0019286143,0.013669675
-0.0020184764,0.013861376
-0.0021618367,0.014184902
-0.002112403,0.014114149
-0.0021643003,0.0142056225
-0.0021799738,0.014254263
-0.0021057986,0.014100053
-0.0019559425,0.013768564
-0.0019795464,0.013782266
-0.0021512907,0.014153439
-0.002082464,0.014050696
-0.0021896155,0.014252368
-0.0023289213,0.014578338
-0.002486066,0.014945543
-0.0024792517,0.014965024
-0.0023713037,0.014725527
-0.0018220809,0.013559364
-0.0015278767,0.01281822
-0.0015968517,0.012898078
-0.0019334144,0.013616353
-0.0018581772,0.013540091
-0.0017969701,0.0133830365
-0.0018230836,0.013424594
-0.0019848591,0.013768976
-0.0020721229,0.013990748
-0.0019805878,0.013816438
-0.0019221853,0.013669241
-0.0019427064,0.013700392
-0.0018932535,0.013604219
-0.0019075333,0.013620435
-0.0019284511,0.013669032
-0.0021089427,0.014052046
-0.0022307006,0.01435351
-0.002151309,0.014210406
-0.0020988607,0.014075854
-0.002222925,0.014328019
-0.0021312418,0.014167898
-0.0021127355,0.01410005
-0.0018829756,0.013622357
-0.0018273573,0.013448303
-0.0018318087,0.01345003
-0.001931513,0.013658678
-0.002043386,0.013916876
-0.001939285,0.013725142
-0.0018962268,0.013605684
-0.001938078,0.013685488
-0.0020825195,0.013999138
-0.0023307938,0.014560673
-0.002736235,0.015501041
-0.003076213,0.016351584
-0.0030634017,0.016383005
-0.002657645,0.015469737
-0.002871859,0.015840648
-0.0029790655,0.016151646
-0.0031187292,0.016472561
-0.002884272,0.015985172
-0.0023878517,0.014843696
-0.0020600513,0.014039161
-0.002095328,0.014046506
-0.0020231837,0.013912298
-0.0019814942,0.013803588
-0.0019926792,0.0138187045
-0.0021487176,0.014150164
-0.0021488704,0.014188871
-0.0019485143,0.013765323
-0.001815592,0.013439653
-0.001861356,0.013506787
-0.0019389092,0.013682022
-0.0021589242,0.014161826
-0.0022928237,0.014497864
-0.0022650843,0.014464461
-0.001878207,0.013648659
-0.0018686518,0.013530091
-0.0020062975,0.013825104
-0.0020290436,0.013905148
-0.0020245663,0.013896552
-0.001997671,0.013838939
-0.0019473475,0.013727455
-0.0022904065,0.0144420285
-0.0031873274,0.016561953
-0.0035445497,0.017581299
-0.0036965515,0.01794713
-0.003731327,0.018047398
-0.0037761633,0.0181455
-0.003802754,0.0182196
-0.0037157307,0.018003868
-0.0033402527,0.017106812
-0.0030749703,0.016413752
-0.0028726116,0.015925841
-0.0026786227,0.015461
-0.002386904,0.014796626
-0.0021529521,0.014235741
-0.0020845688,0.01404372
-0.002292074,0.014473124
-0.0024521644,0.014868623
-0.0024698358,0.014937306
-0.0025305618,0.015065928
-0.0029082745,0.015917202
-0.0031720656,0.0166024
-0.0031264059,0.016537547
-0.0028892446,0.015980992
-0.0026422003,0.01538574
-0.0025296663,0.015091156
-0.002335629,0.014659228
-0.0022418466,0.01441384
-0.002065864,0.014028713
-0.001983621,0.013814457
-0.0019451927,0.013719301
-0.0019449407,0.013710796
-0.001925567,0.013671279
-0.0019890538,0.013798503
-0.002323953,0.014525382
-0.0025818348,0.015161731
-0.0027868908,0.01566016
-0.002671663,0.015449364
-0.0022697584,0.014552375
-0.0021478382,0.014197119
-0.0021257189,0.014133784
-0.0021394657,0.0141587695
-0.0021503246,0.014185178
-0.0020502934,0.013977742
-0.0020566976,0.013965179
-0.0020843614,0.014028203
-0.0019958294,0.013849633
-0.0020686588,0.01397866
-0.0021519498,0.014175066
-0.002135522,0.014158378
-0.0020181425,0.013906024
-0.0018887047,0.013608254
-0.0018456323,0.013489941
-0.0018446121,0.013480234
-0.0017980123,0.0133843655
-0.0018296897,0.013437915
-0.0018437384,0.013476117
-0.0019448173,0.013688624
-0.0020114563,0.013852632
-0.0018873245,0.013608578
-0.0016938413,0.013177159
-0.0013340275,0.012403097
-0.0010393771,0.011726386
-0.0011011071,0.011780874
-0.0014165785,0.012435845
-0.0017105654,0.013113199
-0.0018742674,0.013517628
-0.0019449393,0.013698304
-0.0019608485,0.013745256
-0.002332047,0.014535544
-0.002510056,0.015008775
-0.0025306668,0.015080665
-0.0023090993,0.014607884
-0.0022140634,0.014348636
-0.0020649252,0.014020822
-0.0020241055,0.013899368
-0.0021468545,0.014151784
-0.0021008984,0.014086771
-0.0021438194,0.0141603
-0.0022069651,0.0143066
-0.0031547823,0.016468411
-0.0037339523,0.01805883
-0.003969191,0.01868196
-0.003977634,0.01870109
-0.0033999,0.017322699
-0.0030025302,0.016260296
-0.0027923759,0.015738573
-0.0025180224,0.015103298
-0.0023616527,0.014705639
-0.0021501116,0.014230788
-0.0019668394,0.013798413
-0.001965765,0.013756262
-0.0019957398,0.013823095
-0.0019698385,0.01377575
-0.0020214627,0.0138759175
-0.0019679903,0.013778336
-0.002015965,0.013862933
-0.0020163876,0.01387778
-0.0020852266,0.014020123
-0.002719764,0.015418984
-0.003034384,0.016268976
-0.003044052,0.016327139
-0.0028167884,0.015810778
-0.0030578389,0.01629455
-0.0032727995,0.016857121
-0.0036575818,0.017814945
-0.0038805744,0.01843277
-0.003678993,0.017947452
-0.0035609172,0.017597876
-0.0030407875,0.01642147
-0.0024324218,0.014960601
-0.002196347,0.014333074
-0.0024585486,0.014853738
-0.0027613523,0.015584539
-0.002901625,0.015954573
-0.0026873616,0.015505624
-0.0025115246,0.015061742
-0.0023309283,0.014643767
-0.0021936386,0.014312836
-0.0021263957,0.0141427955
-0.0020544739,0.013979193
-0.0020411997,0.013934826
-0.00206618,0.01398591
-0.0020853484,0.014032414
-0.0018861335,0.013622721
-0.0015069157,0.01279687
-0.0014476915,0.012585497
-0.0014757179,0.012633881
-0.002024538,0.013783183
-0.002390205,0.014691997
-0.0030644115,0.01627138
-0.003753054,0.018090962
-0.0042278157,0.01978309
-0.0047417954,0.021602206
-0.005130352,0.02273555
-0.005296387,0.023071654
-0.0053901332,0.023002956
-0.0050539616,0.021756839
-0.004460408,0.020044409
-0.004088908,0.019010963
-0.003741413,0.018105544
-0.003427437,0.01729788
-0.003255608,0.016847327
-0.0031370388,0.016552858
-0.0030949037,0.016435688
-0.002905663,0.016011858
-0.0025898074,0.01527707
-0.0021411474,0.014258371
-0.0018332538,0.013515863
-0.0020845183,0.0139770815
-0.0022537878,0.014402802
-0.0022965549,0.014524673
-0.002265126,0.014462807
-0.0021953008,0.014306
-0.002124041,0.014139574
-0.0022499522,0.014390155
-0.0026390736,0.01526645
-0.0036507577,0.017844986
-0.0043787686,0.019953966
-0.0046697324,0.020768326
-0.0047469875,0.02087857
-0.0042163786,0.01941489
-0.0032370042,0.01697705
-0.0026256838,0.0154211065
-0.0022258207,0.01445243
-0.002012369,0.013915108
-0.0019296065,0.013696284
-0.001886169,0.013587921
-0.0020479574,0.013915338
-0.0020685089,0.0139988735
-0.0020102055,0.013875811
-0.0018791128,0.013588743
-0.0019416537,0.013687176
-0.00185277,0.013522182
-0.0019752185,0.013751892
-0.0020723748,0.01398845
-0.0019918338,0.013840273
-0.0018148925,0.013450727
-0.0016191123,0.013007343
-0.0014680534,0.0126547655
-0.0012065342,0.012093798
-0.0010867198,0.011790182
-0.0009694034,0.011529066
-0.001078986,0.011719143
-0.0013456705,0.012284394
-0.0017052599,0.013084629
-0.0018262413,0.013417668
-0.001850555,0.013489529
-0.0018509685,0.013494419
-0.0019363067,0.013671718
-0.0019877076,0.013800374
-0.0021889242,0.014234398
-0.002302395,0.014523913
-0.0020749865,0.01406783
-0.0020231237,0.013896695
-0.002169503,0.0141998455
-0.0022094697,0.0143211605
-0.00243159,0.014799978
-0.0023356576,0.0146509325
-0.0019085965,0.013725247
-0.0023626196,0.014586012
-0.0032486222,0.016727187
-0.003764034,0.01813746
-0.003932494,0.018583525
-0.0038189476,0.018294368
-0.0033311837,0.017112652
-0.0029585941,0.01615524
-0.0029266863,0.016020823
-0.002978633,0.016143605
-0.0028411122,0.01585094
-0.0025898102,0.015265393
-0.0022587057,0.014505158
-0.001994957,0.013878277
-0.0021450915,0.014137683
-0.0021815456,0.014258625
-0.0021617059,0.014218619
-0.0018884218,0.013645042
-0.0017262876,0.013241194
-0.0017030166,0.013159922
-0.0017987587,0.013354328
-0.002135935,0.0140851345
-0.0023258927,0.014568186
-0.0023327393,0.014617442
-0.0019959034,0.013908193
-0.0020423157,0.013918188
-0.002151172,0.014168923
-0.0019643654,0.013803308
-0.0016463386,0.013097895
-0.00164531,0.013020653
-0.001844361,0.013437853
-0.0021728908,0.014175938
-0.0023668252,0.014663297
-0.0024048863,0.014780662
-0.0022123952,0.014376039
-0.0021343497,0.014160917
-0.0019547255,0.0137741165
-0.001988693,0.013800557
-0.002116112,0.014081587
-0.002078892,0.01403347
