-0.006434055,-0.11009661
-0.009591583,-0.10342154
-0.015665634,-0.10315681
-0.019536737,-0.1105917
-0.01332972,-0.11268134
-0.012140085,-0.11406619
-0.011191425,-0.114710376
-0.007686631,-0.10882897
-0.013889513,-0.109824516
-0.011772384,-0.10775684
-0.0112084225,-0.102593526
-0.019379124,-0.1091128
-0.011258657,-0.105704345
-0.014301243,-0.10494821
-0.014458166,-0.1038892
-0.017047765,-0.107072674
-0.015460039,-0.11005701
-0.016072968,-0.11687517
-0.0075731413,-0.113160856
-0.010231961,-0.1108029
-0.013103616,-0.112104125
-0.009449461,-0.10745221
-0.01341364,-0.10634308
-0.0150554385,-0.10766911
-0.017312376,-0.11473983
-0.012789699,-0.11943536
-0.007753719,-0.118320584
-0.0032894986,-0.10662765
-0.0111910505,-0.09982306
-0.01765298,-0.100396834
-0.022823622,-0.11190063
-0.011043144,-0.1108686
-0.012660937,-0.11154357
-0.012617112,-0.1127111
-0.010237454,-0.110208966
-0.010781576,-0.1063449
-0.013280298,-0.103993766
-0.010792748,-0.094585285
-0.021131184,-0.09764778
-0.020914635,-0.10317384
-0.018488025,-0.10884263
-0.016757924,-0.11606212
-0.009439888,-0.11537957
-0.009898999,-0.11453799
-0.010034142,-0.11312773
-0.012632224,-0.11563037
-0.011421879,-0.11816609
-0.0071002976,-0.11439084
-0.010273579,-0.113190636
-0.011363295,-0.113208584
-0.01299018,-0.11657631
-0.0078001376,-0.112803
-0.012122827,-0.11391536
-0.009883173,-0.11174065
-0.011864083,-0.11145229
-0.010695983,-0.108633354
-0.011115056,-0.1040103
-0.017774923,-0.108587824
-0.0125942435,-0.107270755
-0.01375034,-0.10687344
-0.015806627,-0.110211805
-0.015204776,-0.11545274
-0.008521773,-0.11225047
-0.007657065,-0.10383204
-0.018120341,-0.10879505
-0.011507265,-0.105486855
-0.012328762,-0.100543916
-0.014688138,-0.09590136
-0.021062324,-0.10006275
-0.020228148,-0.10635656
-0.024371961,-0.12598808
-0.0068072053,-0.12993316
0.0015318466,-0.11982383
-0.0009465735,-0.10379032
-0.019539706,-0.11124884
-0.014919693,-0.11689274
-0.0087205805,-0.115465
-0.006632606,-0.108010955
-0.012836458,-0.10605762
-0.017718296,-0.11236312
-0.012776845,-0.11486837
-0.009291894,-0.112544544
-0.012215621,-0.113670476
-0.01059997,-0.112720795
-0.011099391,-0.11183802
-0.008452685,-0.104793705
-0.013845841,-0.102071136
-0.01961785,-0.1086541
-0.014494027,-0.11126152
-0.008730988,-0.10455553
-0.017454794,-0.10893082
-0.0135106305,-0.109701954
-0.017008983,-0.11797002
-0.008597023,-0.11736439
-0.008012762,-0.11453448
-0.008471398,-0.109832495
-0.011386242,-0.10669481
-0.017581174,-0.11325662
-0.01203992,-0.11510151
-0.008865498,-0.11208695
-0.008768812,-0.10578553
-0.010461591,-0.09705318
-0.011316023,-0.08219975
-0.020662934,-0.07377534
-0.034750655,-0.08681697
-0.034519497,-0.109292634
-0.0027142356,-0.09014275
-0.018471407,-0.08383856
-0.02191093,-0.07951137
-0.035206813,-0.097845
-0.028028632,-0.11720477
-0.010920999,-0.12122392
-0.002067486,-0.11026611
-0.012733532,-0.10994356
-0.013690147,-0.11170433
