0.30271605,0.4321594,0.2317827,0.47328457
0.30818096,0.44130582,0.23056762,0.43884495
0.30365568,0.45683038,0.22080027,0.43749663
0.29230788,0.46355328,0.211576,0.47554815
0.29591972,0.44464797,0.22105047,0.4909183
0.2956204,0.44250888,0.22315514,0.4914432
0.2943054,0.44333127,0.22211511,0.49280208
0.30374798,0.43517148,0.23030694,0.46837118
0.2973781,0.45131847,0.22061172,0.4681573
0.30159608,0.44498825,0.22439654,0.4643198
0.30947703,0.44206935,0.23011307,0.43882468
0.294693,0.4642459,0.2132184,0.46333164
0.3055687,0.44186285,0.2268306,0.45853734
0.30511153,0.44882104,0.2252064,0.44769633
0.30556557,0.4512617,0.22371782,0.44289097
0.2995639,0.4573956,0.21797812,0.45815045
0.2974223,0.4518448,0.21899372,0.47514746
0.2887734,0.45285064,0.21468775,0.5041216
0.29962537,0.43243086,0.22873749,0.49136916
0.29996088,0.44098657,0.22666611,0.47336182
0.29486138,0.45004988,0.21947345,0.47981003
0.30388692,0.438851,0.22831437,0.4640525
0.30276072,0.44837782,0.22440796,0.4537461
0.29961655,0.45305347,0.22012186,0.46092042
0.28950194,0.45731792,0.21308213,0.4941303
0.28757033,0.44473326,0.21717028,0.51900125
0.2928975,0.43295637,0.22583508,0.51286834
0.3100759,0.42429647,0.23915018,0.45640478
0.3110708,0.44740152,0.2295287,0.417781
0.30512145,0.46292424,0.21833728,0.42518055
0.28853804,0.47051615,0.20647609,0.48218778
0.30069792,0.43727916,0.2260642,0.48591277
0.29897776,0.4436239,0.22484076,0.47716266
0.29549244,0.44797677,0.22050479,0.48243764
0.3000924,0.44133368,0.22542372,0.47530013
0.30477276,0.44192252,0.22803561,0.45566937
0.30560517,0.4489667,0.22522332,0.44278097
0.31980744,0.4421681,0.23472229,0.40024632
0.3078324,0.46980157,0.21689823,0.40843293
0.30164537,0.4661979,0.21409181,0.4435877
0.29814744,0.4561197,0.21708909,0.47155306
0.29061124,0.4526716,0.21539204,0.50092214
0.29612154,0.43684825,0.22500938,0.49981895
0.29577917,0.44015917,0.2245703,0.49165598
0.29620883,0.4419502,0.22372569,0.4861378
0.29094115,0.44773307,0.21855496,0.4975992
0.2889499,0.44352105,0.21904346,0.5115121
0.297319,0.43233043,0.22845629,0.49542192
0.29596522,0.44185758,0.2243952,0.4844975
0.294471,0.44537038,0.22137885,0.4864894
0.2894496,0.44792575,0.21761934,0.50288486
0.29865432,0.4338859,0.2281405,0.48914808
0.29394266,0.44575605,0.2216084,0.48757416
0.29779118,0.44095975,0.22468957,0.48154524
0.29700425,0.445068,0.22291441,0.47882548
0.30153266,0.4419375,0.2262255,0.467134
0.3072896,0.44297653,0.2288107,0.44412306
0.29620287,0.4605763,0.2155087,0.46221018
0.3023738,0.4453469,0.22404604,0.46452987
0.302933,0.4472813,0.2246121,0.45805848
0.29658055,0.45424524,0.21817946,0.47163615
0.2903837,0.45221198,0.2155406,0.49841684
0.2998641,0.434571,0.2280457,0.48728114
0.31090155,0.43393463,0.2351077,0.44222945
0.29507285,0.4638471,0.21386862,0.45928904
0.30470952,0.4438674,0.2255066,0.45771062
0.31205085,0.44336402,0.23094869,0.42887658
0.31558877,0.45223504,0.22845985,0.40252855
0.30500498,0.46922666,0.21525891,0.42250788
0.29869723,0.46318552,0.21403056,0.45927593
0.27237967,0.47069627,0.19844592,0.54217297
0.28015715,0.4291398,0.2184372,0.5699673
0.29869616,0.41129243,0.23947418,0.5192781
0.31378764,0.42263135,0.24324399,0.43664515
0.28797674,0.4726768,0.20696418,0.46628526
0.28612262,0.45285898,0.21184078,0.51228666
0.2960555,0.43153226,0.22772223,0.5049634
0.30671066,0.4303909,0.23503555,0.4610983
0.30234435,0.45106232,0.22334604,0.44742724
0.29043737,0.46178353,0.21163142,0.48201364
0.2926655,0.4445361,0.21955481,0.5011647
0.29932085,0.4353196,0.22818445,0.48654145
0.29456303,0.44630194,0.22148144,0.48559108
0.29612508,0.4430914,0.22282416,0.48563507
0.29721165,0.44295868,0.22376241,0.48177654
0.30831173,0.43610212,0.23229676,0.44945416
0.3073599,0.45111215,0.22549586,0.43149772
0.2944895,0.4653928,0.2120611,0.46381932
0.29637468,0.4485928,0.21940078,0.48421797
0.31045693,0.43327108,0.23431998,0.45016572
0.29685605,0.45995128,0.21658283,0.45998073
0.298144,0.44958296,0.21999544,0.47412238
0.28622162,0.45549282,0.21249981,0.50871056
0.2933165,0.43474427,0.22437944,0.51112163
0.2971231,0.43469515,0.22794318,0.4925971
0.30128092,0.43849915,0.22821689,0.46971747
0.30259162,0.44581726,0.22535375,0.45562837
0.28998196,0.45995623,0.21261282,0.48534372
0.2928412,0.4433075,0.22025879,0.5012412
0.29994312,0.43493977,0.2287372,0.48408797
0.3070094,0.43779966,0.23142028,0.45045274
0.3159307,0.44379473,0.23274043,0.40854636
0.33467683,0.4455964,0.24050559,0.33651388
0.33848673,0.47147727,0.22992499,0.29154223
