0.25046223,0.023360698,0.14024809,-0.3898553,0.2603543,-0.002020284,-0.18228565,-0.19786309
0.25498933,0.0257209,0.12698843,-0.3946562,0.25605872,-0.0016040752,-0.1928745,-0.17544127
0.2547418,0.030401397,0.1105175,-0.39043817,0.26171294,-0.000966727,-0.19530801,-0.17285888
0.24726334,0.03449922,0.1076079,-0.37738648,0.2741303,-0.000649702,-0.18414609,-0.19914085
0.23376273,0.03214851,0.13361025,-0.36545047,0.27481082,-0.0012068817,-0.17262357,-0.21394917
0.24397807,0.027608143,0.14096802,-0.37825865,0.26374316,-0.0017976721,-0.17165178,-0.22606687
0.2492977,0.02394188,0.13934427,-0.3858101,0.26186144,-0.0020627542,-0.17603423,-0.21832016
0.24980824,0.023509266,0.13692266,-0.3894807,0.2575561,-0.001972053,-0.18454793,-0.19244334
0.2591069,0.027415501,0.1156092,-0.39438412,0.26133382,-0.0014528338,-0.18844539,-0.19387117
0.24346943,0.029474424,0.12301981,-0.37855968,0.26917708,-0.0012306797,-0.18539293,-0.18516187
0.24398074,0.03062434,0.1275087,-0.3805313,0.26013476,-0.0012024379,-0.18697053,-0.18180269
0.25247627,0.031907436,0.11397659,-0.3843231,0.2648361,-0.0010501939,-0.18438265,-0.20302266
0.23451976,0.029297331,0.13618138,-0.3706918,0.26535764,-0.0013813953,-0.18160842,-0.1877544
0.25134555,0.029460937,0.12558381,-0.3873854,0.2538598,-0.0014084226,-0.18589398,-0.19462466
0.24619523,0.028505944,0.12419644,-0.38261053,0.2583496,-0.0013665395,-0.18895154,-0.18066922
0.25088432,0.031108864,0.11398142,-0.38439423,0.26059413,-0.0011123315,-0.1870363,-0.19136629
0.242536,0.031248698,0.12102971,-0.3746747,0.26787692,-0.001184922,-0.18045057,-0.19944216
0.24567759,0.03076461,0.12434322,-0.37572357,0.27076176,-0.0014214923,-0.17188598,-0.22587582
0.2367242,0.02571503,0.1475131,-0.37243372,0.26598647,-0.001965187,-0.17111403,-0.21391311
0.25470257,0.024562847,0.1356822,-0.39198342,0.25500345,-0.0020247388,-0.17997622,-0.20865995
0.2544063,0.025596699,0.124184825,-0.3898851,0.2636199,-0.0017291717,-0.18377063,-0.1995942
0.24584517,0.027528206,0.12881696,-0.38273105,0.26374668,-0.0015149948,-0.18507281,-0.18535258
0.2515658,0.02986388,0.120714866,-0.3864668,0.2613537,-0.0012730142,-0.18669912,-0.1897131
0.24603762,0.030502522,0.12182979,-0.3797816,0.266168,-0.0012016575,-0.18424207,-0.1924107
0.24798527,0.031303205,0.12036062,-0.3786526,0.27082294,-0.0012505768,-0.17656633,-0.2171143
0.24079207,0.02821706,0.1363024,-0.3723181,0.27500972,-0.0017084893,-0.16798154,-0.23126861
0.24455209,0.024124002,0.14755298,-0.3801213,0.26649198,-0.0021737798,-0.16828491,-0.231178
0.24824797,0.021029955,0.15038747,-0.39078963,0.25257006,-0.0022858134,-0.18326172,-0.19081835
0.26386246,0.024877861,0.119042665,-0.4047063,0.24777472,-0.0015941296,-0.20063183,-0.16297436
0.25532222,0.031945247,0.09877113,-0.3903101,0.26242962,-0.0005853097,-0.20146358,-0.15650542
0.24605261,0.038902335,0.09616842,-0.37246078,0.2794181,-0.00010216154,-0.18261883,-0.20340018
0.22267936,0.033348482,0.14373967,-0.35389137,0.27682543,-0.0011591683,-0.16813493,-0.2130533
0.24660565,0.02722674,0.14408772,-0.38192153,0.2558087,-0.001896965,-0.17211847,-0.22722046
0.2510505,0.023165505,0.13725054,-0.38836417,0.25811586,-0.002088826,-0.1795733,-0.21070768
0.252635,0.024601156,0.12870264,-0.39060518,0.258491,-0.0018366616,-0.18525721,-0.19378777
0.25140613,0.027473561,0.121835716,-0.3882069,0.26022902,-0.0014581075,-0.1889377,-0.18186536
0.24871679,0.030413698,0.11767575,-0.3840223,0.2619595,-0.0011205629,-0.18968047,-0.17862116
0.24001053,0.031016782,0.1264729,-0.37866843,0.25469762,-0.0010353858,-0.19485332,-0.15441068
0.25459749,0.034958676,0.103059165,-0.38807186,0.2532892,-0.00051930564,-0.19707002,-0.1705364
0.2383673,0.035639122,0.110759705,-0.3695103,0.26663247,-0.0005247322,-0.18766008,-0.18039547
0.23872843,0.034751892,0.121368706,-0.36911678,0.26480746,-0.00092860806,-0.1773274,-0.20773427
0.24128564,0.02991746,0.13131773,-0.37171438,0.26662397,-0.0015810423,-0.1696775,-0.22944878
0.2412507,0.024535196,0.14509292,-0.3766083,0.2613304,-0.002142327,-0.16993964,-0.22252412
0.25457722,0.023296349,0.13496222,-0.39080274,0.2567795,-0.0021922383,-0.17675202,-0.21496391
0.25308713,0.02446737,0.12804055,-0.38886565,0.26288864,-0.001918406,-0.18106656,-0.20042819
0.25368476,0.027853563,0.12035658,-0.38626096,0.26970118,-0.0015670096,-0.17873491,-0.20926952
0.24522819,0.028377874,0.13004902,-0.37698478,0.27646035,-0.0016076133,-0.17184398,-0.22055253
0.2424814,0.025887577,0.14538002,-0.37826782,0.26859286,-0.0019260414,-0.17199863,-0.21657877
0.25398374,0.024703361,0.13728595,-0.39059123,0.26190785,-0.0019756027,-0.17832944,-0.2135632
0.2528611,0.025073998,0.13082668,-0.38921812,0.26592502,-0.0018043247,-0.18180107,-0.20436653
0.25333956,0.027329128,0.124304794,-0.38690892,0.27120608,-0.0015904604,-0.17885663,-0.21415581
0.2428148,0.026385052,0.13863356,-0.37902927,0.27018106,-0.0017270842,-0.17751764,-0.20470919
0.25475836,0.026947713,0.12877718,-0.38958374,0.26538432,-0.0016896658,-0.17948188,-0.21416408
0.24606429,0.0259283,0.13444532,-0.38266513,0.26830375,-0.0017062366,-0.18097286,-0.20060676
0.25248614,0.027524937,0.12666231,-0.38817114,0.26495874,-0.001550453,-0.18277307,-0.2037029
0.24586336,0.027480291,0.13037476,-0.3825433,0.26615697,-0.0015013946,-0.18420303,-0.19307975
0.24783769,0.028410554,0.12815094,-0.3857322,0.2594781,-0.0013845424,-0.18864131,-0.18342821
0.25341654,0.030752968,0.113720305,-0.38686505,0.26477885,-0.0010888487,-0.1873218,-0.1967899
0.23813988,0.030161235,0.12916286,-0.37334096,0.26811063,-0.0012329177,-0.18271232,-0.19075741
0.24703526,0.030070884,0.12715244,-0.38230038,0.25983223,-0.0013400824,-0.18310016,-0.19912681
0.24745785,0.029004553,0.12459124,-0.38146088,0.2643388,-0.0014151116,-0.18177542,-0.20397103
0.24679837,0.02888519,0.12561236,-0.37939754,0.26922166,-0.0015079854,-0.17607485,-0.21782598
0.24036847,0.026235363,0.14124572,-0.3766263,0.26552066,-0.0018276068,-0.17534885,-0.20889494
0.24880385,0.024965933,0.13885273,-0.3890171,0.25214332,-0.0018699438,-0.18624802,-0.18613815
0.26177415,0.028528858,0.11000073,-0.39576104,0.2597861,-0.0013078578,-0.1901901,-0.19387642
0.23835956,0.029812604,0.12572871,-0.37416112,0.268118,-0.0011855474,-0.18628716,-0.17705101
0.24629878,0.031515535,0.12436106,-0.38276404,0.25543165,-0.0011172713,-0.18901491,-0.1788699
0.2446746,0.0307963,0.12254967,-0.38224256,0.25259376,-0.0010623388,-0.19510207,-0.16214122
0.25164375,0.03394625,0.10547302,-0.38511193,0.25530335,-0.00065888267,-0.19477981,-0.173956
