0.13663799,-0.28846857,0.0456385,0.11712422,0.014899575,0.012549963,0.009709667,-0.08561077
0.14347382,-0.28708285,0.046397533,0.11447464,0.015519337,0.012602024,0.009914044,-0.082893185
0.14454193,-0.28937775,0.046952523,0.11517459,0.01678631,0.0130739305,0.010754285,-0.080929235
0.13791832,-0.2939068,0.046766736,0.11898747,0.017712666,0.013639949,0.011516049,-0.08166462
0.13599372,-0.29124054,0.046426903,0.11808901,0.017450258,0.013431151,0.010788298,-0.0835326
0.13471007,-0.2929529,0.046285108,0.11938697,0.017098868,0.013323397,0.010503417,-0.083988205
0.13318714,-0.29262984,0.046012595,0.11990413,0.016660113,0.013197395,0.010564985,-0.0846833
0.1384399,-0.28806275,0.046224453,0.116148435,0.016148403,0.0128047755,0.00993824,-0.08420567
0.13786149,-0.2924837,0.046439886,0.11853565,0.016598243,0.013116584,0.01059232,-0.082895756
0.13961984,-0.28874087,0.046507142,0.11619832,0.016693546,0.013025168,0.010522569,-0.08290387
0.14559743,-0.28688732,0.047123764,0.11329852,0.017039074,0.0129395705,0.010093652,-0.081195004
0.1396112,-0.2943991,0.047139335,0.11882415,0.018021394,0.013607603,0.011364613,-0.08050318
0.14242938,-0.28665116,0.04708285,0.11403953,0.017798463,0.0132082775,0.010545061,-0.0815647
0.14423352,-0.2902901,0.0475255,0.11515653,0.01814812,0.013337061,0.010461039,-0.08004343
0.14467297,-0.2886816,0.04766586,0.11453271,0.01847867,0.013365088,0.010798352,-0.079447284
0.14184369,-0.29182947,0.04761931,0.116549924,0.018811004,0.013634919,0.011155706,-0.07957404
0.13869889,-0.291849,0.047282897,0.11748359,0.018643867,0.0136176795,0.011039002,-0.08069635
0.13201521,-0.2960234,0.046617508,0.1213285,0.018206187,0.013745473,0.011215749,-0.08258675
0.13465558,-0.28947243,0.046283435,0.11767405,0.016983692,0.013086919,0.010155415,-0.08401226
0.13693959,-0.29157797,0.046458412,0.118152715,0.016660124,0.013033236,0.010195592,-0.08293922
0.13506326,-0.29251412,0.0462846,0.119340144,0.01668109,0.01318042,0.010799487,-0.08303865
0.13974282,-0.28784588,0.046468604,0.11550833,0.01642219,0.012902027,0.010181337,-0.082893535
0.14164528,-0.29037037,0.0468781,0.11624931,0.016936464,0.013101688,0.01044455,-0.081296556
0.14028487,-0.29076958,0.04691002,0.11688636,0.017436016,0.013316982,0.010942317,-0.08116393
0.13375267,-0.29531917,0.04647336,0.12065156,0.017637568,0.0136609515,0.011333613,-0.08263096
0.12893355,-0.29478383,0.045744307,0.12181845,0.016903248,0.013473497,0.010884935,-0.08533176
0.1296208,-0.29268813,0.04541299,0.12082041,0.01581206,0.013027359,0.010141407,-0.086607575
0.14007364,-0.28547952,0.045995202,0.114586,0.015106397,0.012398808,0.009266702,-0.08473651
0.14727466,-0.2870252,0.046999972,0.11327525,0.016135147,0.012669576,0.00997716,-0.08083613
0.14745905,-0.28863505,0.047529336,0.11388276,0.017604895,0.013226662,0.01106178,-0.0790433
0.13719521,-0.29607433,0.04711234,0.119949326,0.018592715,0.013987168,0.011970934,-0.08051296
0.13799714,-0.28869557,0.046737365,0.11613541,0.017894274,0.013392017,0.010524715,-0.08283342
0.13762665,-0.29286534,0.046813972,0.11839373,0.017674135,0.013380206,0.010439097,-0.0822854
0.13512194,-0.29228354,0.04648395,0.11915625,0.01737402,0.013330757,0.010814306,-0.08301387
0.1373825,-0.2899116,0.04646589,0.11713574,0.016893227,0.013084069,0.010336995,-0.08331126
0.14137308,-0.2887944,0.04681519,0.1155768,0.016881153,0.012966749,0.0101538645,-0.08200978
0.143918,-0.2887228,0.047200654,0.11483923,0.017372899,0.0130965505,0.0105209015,-0.08057119
0.15395175,-0.28246734,0.048124496,0.10850425,0.017949231,0.012881548,0.009981308,-0.078167945
0.1524234,-0.29024833,0.048838142,0.1128116,0.019576171,0.0136641525,0.011271363,-0.07547409
0.14655972,-0.2903115,0.048572343,0.11439018,0.020343209,0.014009233,0.011839655,-0.076590374
0.14135635,-0.29265282,0.048135124,0.1165944,0.020234339,0.014069921,0.011411992,-0.07837871
0.13363075,-0.29578197,0.047285765,0.12052895,0.019518143,0.014028513,0.011337078,-0.08076828
0.13306892,-0.29180264,0.046636064,0.119004995,0.018080255,0.013435035,0.010505557,-0.08294842
0.13330682,-0.29302812,0.046400648,0.119716756,0.017140064,0.013212349,0.01035285,-0.083205745
0.13384958,-0.29172137,0.04618007,0.11919511,0.016519384,0.013051594,0.010442984,-0.0835158
0.1315749,-0.29419512,0.04588311,0.12095494,0.01625789,0.013183429,0.010746612,-0.084175624
0.12910211,-0.29410696,0.045423795,0.12169255,0.015760329,0.013132421,0.010671205,-0.08569095
0.13265565,-0.2903709,0.045408618,0.11898573,0.015082295,0.01276392,0.0099891415,-0.08603956
0.13389745,-0.29227072,0.045576937,0.11970313,0.0151932025,0.012859003,0.010269214,-0.08513833
0.13365377,-0.2918288,0.045552064,0.11959589,0.015360214,0.012945172,0.010552867,-0.085247695
0.13086955,-0.29424116,0.045357026,0.12137719,0.015485298,0.013127548,0.010730301,-0.086034305
0.1343801,-0.28936002,0.045428026,0.11813544,0.015090269,0.012760651,0.0100112725,-0.08632912
0.13371757,-0.2934195,0.045575697,0.120317124,0.015435152,0.012992077,0.010440854,-0.08552297
0.1352795,-0.28988543,0.04561696,0.11825035,0.015422121,0.012855171,0.0103316605,-0.08565427
0.13615374,-0.29156905,0.045834545,0.11862806,0.015717022,0.012968092,0.010374178,-0.08500168
0.13883314,-0.2890103,0.046095118,0.11672411,0.015931012,0.012879957,0.010250388,-0.08430592
0.14387433,-0.28746417,0.046693157,0.114351496,0.016437935,0.012867152,0.010130244,-0.08254095
0.1398425,-0.2930821,0.046830967,0.11824133,0.01742167,0.013420025,0.01112704,-0.08172096
0.1409265,-0.28829673,0.046809252,0.11541786,0.017455522,0.013221022,0.010635446,-0.08247802
0.14207265,-0.29037336,0.047108155,0.115975074,0.017711595,0.013277997,0.010474976,-0.08155291
0.13835426,-0.29251596,0.046942223,0.11827643,0.017963596,0.013481778,0.011035537,-0.08177275
0.13301401,-0.29439119,0.046393752,0.12046749,0.017689392,0.01356716,0.011121104,-0.08360424
0.13573356,-0.2895601,0.04624209,0.117471546,0.01678707,0.013042089,0.010114431,-0.08444804
0.14391768,-0.28648403,0.046879563,0.1137518,0.016589534,0.012720509,0.009655144,-0.08217623
0.1391554,-0.29419914,0.046974342,0.11899594,0.017547453,0.013425404,0.011235602,-0.08088619
0.14208145,-0.28668714,0.04695154,0.114212945,0.017430468,0.013116845,0.010566309,-0.081741884
0.14848694,-0.28695607,0.04771932,0.112259835,0.017856676,0.013077496,0.010058958,-0.0794561
0.15334632,-0.2854561,0.04848961,0.110366344,0.018819254,0.013213804,0.010527668,-0.0768721
0.1498069,-0.29049423,0.048775904,0.113566406,0.020021027,0.013844084,0.011584704,-0.075881146
0.14346102,-0.29183713,0.048358656,0.115818314,0.02035128,0.014072942,0.011699984,-0.077445544
0.12450584,-0.30435348,0.046728827,0.12663521,0.019869745,0.014713507,0.012450212,-0.08204411
0.11929735,-0.29595697,0.045004033,0.12471517,0.017099272,0.013576271,0.010562747,-0.08840028
0.12780479,-0.2904782,0.04497911,0.12029311,0.014626678,0.012475994,0.008957862,-0.08838312
0.14140302,-0.2846627,0.04591815,0.11409762,0.014127909,0.0120107485,0.008911788,-0.08430231
0.13490522,-0.29692486,0.04605691,0.12179602,0.015815012,0.013212795,0.011460027,-0.0824308
