0.42916933,0.5663265
0.42803788,0.55719626
0.42237985,0.55732024
0.4165107,0.56768984
0.42544147,0.5691967
0.420195,0.5709457
0.42226723,0.5730869
0.43034643,0.5642188
0.41807503,0.5663804
0.42858234,0.56351155
0.4286879,0.55468506
0.41323853,0.56553173
0.4340426,0.55961686
0.42068645,0.5575751
0.42633316,0.55764544
0.41987044,0.561733
0.42242232,0.5659313
0.415457,0.5756545
0.43084565,0.5699295
0.4213632,0.56684667
0.42120838,0.57032466
0.43064973,0.5623521
0.42157263,0.56071806
0.4229697,0.56340176
0.41565004,0.57309335
0.42065662,0.5794362
0.42426714,0.577341
0.43511853,0.5608004
0.42532927,0.55228186
0.42349875,0.5539079
0.41216275,0.5693811
0.43182555,0.56589496
0.41811034,0.56685466
0.4226094,0.5707205
0.42683718,0.566222
0.4262791,0.5606609
0.4252695,0.5578031
0.43638358,0.5433621
0.41645205,0.5484711
0.42340234,0.55671495
0.4198821,0.5629013
0.4162794,0.5739009
0.4266114,0.5729322
0.42104092,0.5722261
0.4242309,0.571332
0.4188479,0.57488614
0.4210846,0.5784061
0.42777637,0.5721864
0.42082673,0.57109207
0.4231421,0.5717773
0.4186348,0.57612145
0.4293152,0.57004374
0.4177764,0.57196105
0.42744753,0.5693703
0.42152166,0.5682672
0.4272029,0.56444514
0.4277753,0.55728936
0.41612273,0.56478345
0.4298252,0.56207883
0.42196298,0.5606104
0.4197435,0.5667858
0.41886327,0.57403004
0.42913473,0.5685114
0.43022615,0.5564625
0.4133993,0.5657526
0.43385893,0.55987996
0.4266534,0.5509569
0.42890286,0.5458821
0.4190149,0.5520966
0.42110124,0.56057245
0.40102786,0.5886524
0.42688262,0.5936206
0.43023145,0.5782667
0.43479815,0.5581171
0.40731046,0.5711766
0.42516452,0.57774925
0.42518055,0.5722291
0.42944705,0.562731
0.42184487,0.5613822
0.41673207,0.57087535
0.42427817,0.57287264
0.4252252,0.5687494
0.4191998,0.57177955
0.42551914,0.57060987
0.42297477,0.56876713
0.43191108,0.5585085
0.42330602,0.5548959
0.41645792,0.5652842
0.42532924,0.56747544
0.43161714,0.5564611
0.41337124,0.56496924
0.42771912,0.5663241
0.4116376,0.57714313
0.4281488,0.5765047
0.42292434,0.5719622
0.4271199,0.5665967
0.42519715,0.5620116
0.41453508,0.5718585
0.42558375,0.5734855
0.4255718,0.5680543
0.42870396,0.56004304
0.4322835,0.5476518
0.4411973,0.525521
0.43240035,0.513802
0.41246718,0.5338691
0.4092584,0.5644302
0.4606479,0.53067243
0.41491854,0.52559125
0.43734622,0.52483135
0.40439788,0.5482146
0.41331312,0.5754191
0.42475417,0.57832104
0.43305257,0.5638737
0.41566208,0.5672804
0.4244633,0.5704775
0.4246772,0.5674479
0.43083555,0.55772
0.41758013,0.56160766
0.41491815,0.5757566
0.42365944,0.5786214
0.4278236,0.5707501
0.42399928,0.56622875
0.43240476,0.5552727
0.42306152,0.5523668
0.41928828,0.5602673
0.4068383,0.58288944
0.43585482,0.5752774
0.4270596,0.56140256
0.41912228,0.5648935
0.42351556,0.5675421
0.42218947,0.5685141
0.4215089,0.5708436
0.44394106,0.54708844
0.47951406,0.4724673
0.39647743,0.49416527
0.44727993,0.5039487
0.4254585,0.5035121
0.4405453,0.4995752
0.42955688,0.4998726
0.42453372,0.5126421
0.4090884,0.54215264
0.43412423,0.5447629
0.42121944,0.5458224
0.42207593,0.5534678
0.41585448,0.5659401
0.42250255,0.57178164
0.42654723,0.56763345
0.43591166,0.55086094
0.42426708,0.54544234
0.42124167,0.5520716
0.42997465,0.5490601
0.44879192,0.5193573
0.4253379,0.5127439
0.4155779,0.53398
0.42009923,0.55048996
0.42258722,0.55722684
0.42748466,0.55509853
0.41633308,0.5631896
0.42669526,0.56441224
0.41657704,0.5706603
0.42522088,0.571776
0.422732,0.5702524
0.4237799,0.5692967
0.42173383,0.5702526
0.42694858,0.56624293
0.43954778,0.5451641
0.42605624,0.536652
0.43061215,0.53355837
0.41162246,0.55035114
0.4116687,0.57448167
0.43257967,0.5694911
0.42330137,0.56323814
0.42436373,0.5626868
0.42369407,0.5624443
0.41817462,0.5690194
0.4277121,0.56662303
0.42368868,0.5634966
0.41787833,0.5701401
0.4306927,0.5642301
0.4242783,0.55905545
0.42021498,0.5636007
0.4189894,0.5710935
0.42089477,0.5755776
0.4242682,0.57409453
0.42309847,0.57215637
0.42004472,0.5748132
0.42568383,0.57232434
0.42177933,0.5713933
0.42753637,0.56638235
0.42279786,0.5643622
0.4152269,0.5743536
0.41835824,0.5832749
0.41133627,0.5965144
0.417906,0.60393673
0.42882618,0.59379804
0.43133345,0.57573485
0.4258318,0.56577915
0.42229542,0.5653844
0.42260176,0.56698245
0.42240134,0.56832296
0.4440396,0.54438174
0.4187692,0.5416845
0.42266178,0.5508976
0.41368583,0.5659362
0.42864397,0.5659352
0.41743496,0.56962967
0.42630157,0.5691235
0.43021226,0.5587703
0.41599867,0.564606
0.4290131,0.56295764
0.4249832,0.55833024
0.49667025,0.47292212
0.41277403,0.46524903
0.4358138,0.48791197
0.42696577,0.49843797
0.3901662,0.5519127
0.44220278,0.5546333
0.42204762,0.5473908
0.41591918,0.56104326
0.42681512,0.56297773
0.41671237,0.56938356
0.42130953,0.57522726
0.42806816,0.5693164
0.4232124,0.56598294
0.42078963,0.56906736
0.42706445,0.565785
0.41827306,0.5694531
0.42805246,0.5664512
0.4209386,0.5662956
0.42733333,0.56313086
0.4617179,0.51639074
0.41455802,0.5147352
0.4210929,0.53571653
0.4170579,0.5518694
0.45710507,0.52021664
0.42433986,0.50928754
0.46043038,0.4814454
0.4203544,0.48562068
0.4088343,0.52620894
0.44674605,0.51913273
0.39054796,0.55427295
0.42117786,0.5795151
0.43027982,0.5705593
0.44332445,0.5421394
0.430283,0.527103
0.4238128,0.53178847
0.41037476,0.55475265
0.42817354,0.56006485
0.41955638,0.5630399
0.42282346,0.5667307
0.42414007,0.5661175
0.4212923,0.56806004
0.42495117,0.5671115
0.4245773,0.56454843
0.42340618,0.5640933
0.4128447,0.5765618
0.4122828,0.59333974
0.4292123,0.5880429
0.4221522,0.5815168
0.44850388,0.54969853
0.42308965,0.53781295
0.46346167,0.49822965
0.46115857,0.44825134
0.53285563,0.34917814
0.4591477,0.3409223
0.4605375,0.3781087
0.46137166,0.39088672
0.42313182,0.4327594
0.40475667,0.49691868
0.4398783,0.5100386
0.4312726,0.5060182
0.4177766,0.52356297
0.42705375,0.5339789
0.43063065,0.53162503
0.4253133,0.5335894
0.43050256,0.53236413
0.41543102,0.5454582
0.4176655,0.56190693
0.41284546,0.57862353
0.42242408,0.58371276
0.44324186,0.5577673
0.42056698,0.5504485
0.4221273,0.5570488
0.4226021,0.5607964
0.42199057,0.56409097
0.4225437,0.5663675
0.43287733,0.55585575
0.4424916,0.5298949
0.5251543,0.4093964
0.41123152,0.41376993
0.45433906,0.4413192
0.42136148,0.46506566
0.39046067,0.5328021
0.41323066,0.57301253
0.4296418,0.5712359
0.4178798,0.57292044
0.42361623,0.5747071
0.42388672,0.5723604
0.4222739,0.57213384
0.4323952,0.5612383
0.4179021,0.5631136
0.42114124,0.56968445
0.4189025,0.5754838
0.4301618,0.5684527
0.41510132,0.57328016
0.4327419,0.565979
0.42288542,0.5607535
0.41653284,0.569959
0.41817605,0.57923394
0.4186058,0.58515614
0.4199966,0.5880451
0.4134171,0.59700453
0.4221086,0.5983485
0.4174056,0.5996694
0.42705095,0.59249675
0.42841202,0.5791402
0.43059775,0.5647869
0.41749796,0.56720114
0.42208487,0.5718878
0.42261037,0.57228035
0.42705908,0.56710774
0.42239305,0.565649
0.4328953,0.5552376
0.42244318,0.5527378
0.4093865,0.5721934
0.43069544,0.571097
0.43100038,0.5567022
0.41959402,0.5583152
0.43704885,0.5465412
0.40958905,0.55842334
0.40912914,0.5845846
0.46371725,0.54279786
0.4712478,0.4660271
0.4167931,0.47240224
0.4319157,0.49433538
0.41979128,0.51315117
0.4065862,0.548246
0.4319166,0.55337024
0.43629503,0.53620756
0.42729667,0.5307445
0.41550246,0.5459248
0.41985205,0.5596778
0.41650763,0.5713808
0.42117265,0.57716095
0.43834272,0.5590189
0.41743168,0.55818176
0.42302257,0.5639294
0.41095585,0.5789
0.42447358,0.58258057
0.4244706,0.57735544
0.4265436,0.5706354
0.43701124,0.5517866
0.4216072,0.5484428
0.42010468,0.5572022
0.4083622,0.57833076
0.43829754,0.5678938
0.4243506,0.55715054
0.41018626,0.5734706
0.41566145,0.58864576
0.43085352,0.58029884
0.42972913,0.56537765
0.4332197,0.5500064
0.42323107,0.5475651
0.42176822,0.5536724
0.4144281,0.5677225
0.4279253,0.5676913
0.41541427,0.57375973
