0.1956054,-0.20630142
0.1961376,-0.20032203
0.19722544,-0.20418635
0.19805293,-0.21579936
0.19589458,-0.21058287
0.19755761,-0.21578038
0.19666678,-0.216071
0.19524129,-0.20361228
0.19827266,-0.21411602
0.19526395,-0.2043729
0.19612515,-0.19767414
0.19916247,-0.21682777
0.19393533,-0.1973064
0.1981946,-0.20553555
0.19596149,-0.20171483
0.1977333,-0.20887575
0.19676961,-0.21050243
0.19827746,-0.22248873
0.19470637,-0.20754275
0.19766699,-0.21206911
0.1969279,-0.21487704
0.19512019,-0.20188399
0.19765624,-0.20744227
0.19664216,-0.20826314
0.19827676,-0.22038199
0.19671766,-0.22176695
0.19631156,-0.21758662
0.19442958,-0.19806266
0.19711421,-0.19869919
0.1968106,-0.20074098
0.19908328,-0.21996182
0.19436999,-0.20363049
0.1984746,-0.2142456
0.1964439,-0.21417001
0.19598553,-0.20738171
0.19644283,-0.20412008
0.1965403,-0.20252535
0.19439742,-0.18377373
0.1992115,-0.20172307
0.19634762,-0.20257413
0.19767787,-0.20959535
0.19801536,-0.22080532
0.19559881,-0.21260285
0.19744955,-0.21625511
0.19631238,-0.2134841
0.19762169,-0.21964636
0.19679119,-0.22081561
0.19561787,-0.21137753
0.19747148,-0.21569957
0.19646211,-0.21446483
0.19758093,-0.22065519
0.19515502,-0.20877834
0.19819796,-0.21833746
0.1954209,-0.20965958
0.19735141,-0.21279626
0.19580038,-0.20621426
0.19612354,-0.20029204
0.19850564,-0.21416369
0.19495863,-0.2022099
0.19758834,-0.20682837
0.19735324,-0.21315293
0.19737662,-0.21879242
0.1953127,-0.20767783
0.1957998,-0.19821818
0.19916594,-0.21690728
0.19396524,-0.19767585
0.1969997,-0.19644251
0.19592197,-0.19115254
0.19814178,-0.20223588
0.19706824,-0.20717244
0.2011894,-0.24218217
0.1944175,-0.22790998
0.19556923,-0.21391773
0.19484115,-0.19698659
0.20052512,-0.22517158
0.19514783,-0.21726036
0.19653247,-0.21291496
0.19561277,-0.20370156
0.19735081,-0.20759694
0.19791268,-0.21814744
0.19607686,-0.2141376
0.19644593,-0.21064252
0.19762269,-0.21731786
0.19592862,-0.21177596
0.19694982,-0.21224138
0.194987,-0.19847791
0.19736314,-0.20178135
0.19810835,-0.21418352
0.1959185,-0.20928106
0.19536467,-0.19700454
0.19933222,-0.21637303
0.1951392,-0.20688881
0.19947791,-0.22618905
0.19490933,-0.21453202
0.19711292,-0.21451637
0.1958836,-0.20811331
0.1965539,-0.20565268
0.19859934,-0.2205334
0.19562256,-0.21375078
0.1964731,-0.20982614
0.19578975,-0.20202653
0.19533874,-0.19002019
0.19400708,-0.1671233
0.19651575,-0.16412626
0.1999888,-0.19252433
0.19927406,-0.21778946
0.18899861,-0.15633233
0.20159571,-0.18674983
0.19344175,-0.16796355
0.20231447,-0.20907918
0.197696,-0.22398274
0.19596246,-0.21729968
0.19509767,-0.2019697
0.1988664,-0.21669756
0.19588807,-0.2124603
0.1966067,-0.20989254
0.19537038,-0.19878843
0.1983964,-0.21077728
0.19798498,-0.22304009
0.19608484,-0.21876387
0.1958718,-0.21039273
0.19682078,-0.2099544
0.19491802,-0.19563733
0.19748758,-0.20003638
0.1975615,-0.20838846
0.19982512,-0.23377927
0.19314103,-0.20776767
0.19693087,-0.20416519
0.19768797,-0.21257322
0.19633405,-0.21061262
0.19705795,-0.212537
0.19699237,-0.21490063
0.19259095,-0.18133263
0.18763354,-0.10082621
0.20666775,-0.17421979
0.19081026,-0.14171317
0.19972308,-0.16054596
0.19418395,-0.14605412
0.19785187,-0.15408981
0.19791827,-0.16739684
0.20060274,-0.20090449
0.19428872,-0.18555154
0.19852826,-0.1962952
0.19709808,-0.20148514
0.19841443,-0.21477911
0.19657446,-0.21480663
0.19613363,-0.20888616
0.19454479,-0.19016118
0.19749258,-0.19423048
0.19729789,-0.20077243
0.19551723,-0.19214045
0.19256215,-0.15706807
0.1985122,-0.16860527
0.19881,-0.19010036
0.19748189,-0.19950196
0.19714116,-0.20354037
0.19612564,-0.19879948
0.19860436,-0.21275574
0.19568254,-0.20628488
0.19844979,-0.21805404
0.1958974,-0.21304794
0.19699323,-0.21345304
0.19657734,-0.21231091
0.19702175,-0.21422099
0.19588056,-0.20761782
0.1938333,-0.18314706
0.19743367,-0.18642798
0.1956239,-0.18000244
0.19998811,-0.20589684
0.1984701,-0.22414191
0.1942768,-0.205451
0.19754837,-0.20824993
0.19644235,-0.20703347
0.19676739,-0.20683153
0.19785993,-0.21584567
0.19551773,-0.20722415
0.19702984,-0.2078714
0.19781433,-0.2169888
0.19488677,-0.20325544
0.19714013,-0.20423098
0.19738874,-0.21045667
0.19739175,-0.21652603
0.19695005,-0.21867105
0.19634843,-0.21529792
0.19678074,-0.21479708
0.19726956,-0.21889935
0.1959505,-0.2129721
0.19715324,-0.21510215
0.19571134,-0.20738749
0.19709954,-0.20912278
0.19825703,-0.2218926
0.19707659,-0.22609513
0.19868219,-0.24085428
0.19673824,-0.24191785
0.19499783,-0.22645082
0.19530077,-0.21201813
0.19649144,-0.20856594
0.1969041,-0.21026413
0.19674876,-0.21103466
0.19685383,-0.21222815
0.19264425,-0.17924991
0.19922441,-0.195371
0.19656932,-0.19867599
0.19890201,-0.21601023
0.19518524,-0.20602064
0.19838135,-0.21669655
0.19571954,-0.21033782
0.19561714,-0.19965027
0.19871315,-0.21431059
0.19507244,-0.20350355
0.19693826,-0.20298207
0.18313386,-0.08831706
0.20478196,-0.1419646
0.19406855,-0.13605003
0.19900924,-0.15421654
0.2046777,-0.22196902
0.19127966,-0.18667248
0.19905952,-0.1971061
0.19820756,-0.21195927
0.1956993,-0.20458673
0.1985808,-0.21723509
0.19666927,-0.21840163
0.19568208,-0.20897348
0.19710425,-0.21034804
0.19713761,-0.21412444
0.19579597,-0.20703912
0.19801243,-0.21612056
0.19539057,-0.20696644
0.19755588,-0.21179181
0.19575214,-0.20509867
0.18969804,-0.14588621
0.20151937,-0.1783443
0.19672686,-0.18718277
0.19858246,-0.20260823
0.19023846,-0.1514729
0.19946377,-0.16718675
0.19003017,-0.117417246
0.20134239,-0.15015766
0.20027952,-0.18799032
0.19225545,-0.15601414
0.20606384,-0.22422118
0.19499134,-0.22159463
0.19555613,-0.20737515
0.19355945,-0.17931928
0.19675586,-0.17641859
0.1973671,-0.1833657
0.19982082,-0.20993634
0.19521494,-0.20157224
0.19811274,-0.21024093
0.19662873,-0.21101117
0.196587,-0.20927121
0.19725423,-0.21302226
0.19625956,-0.20963265
0.19662982,-0.20800953
0.19681552,-0.20856811
0.198813,-0.22511855
0.1981166,-0.23796158
0.19468056,-0.22187811
0.1972557,-0.22249238
0.19153905,-0.18066296
0.19851571,-0.18971442
0.1890215,-0.12987043
0.19301935,-0.09313094
0.1800122,0.04873424
0.20211391,0.007522312
0.1969397,-0.01681062
0.19767573,-0.036137592
0.20339581,-0.10040883
0.20333827,-0.16615169
0.19417933,-0.15306582
0.19794945,-0.15878369
0.19928944,-0.18115948
0.19651586,-0.18213134
0.19641316,-0.17869882
0.19742666,-0.18413779
0.19594496,-0.17917429
0.1993308,-0.19979464
0.19761302,-0.21051723
0.19866894,-0.22635888
0.19624119,-0.22376919
0.19277835,-0.189948
0.19869018,-0.20112757
0.19665764,-0.20401157
0.19697686,-0.20605461
0.19710515,-0.20947899
0.19683191,-0.2106782
0.19486737,-0.19563557
0.19378622,-0.16977449
0.17931753,-0.017562183
0.20806868,-0.098404355
0.19166715,-0.079472385
0.20326626,-0.13202403
0.20454083,-0.2059787
0.19750556,-0.22078395
0.19551502,-0.20884626
0.19853333,-0.21958837
0.19625135,-0.21653955
0.19670239,-0.21431331
0.19699351,-0.21563265
0.19482735,-0.2001932
0.19846131,-0.2118398
0.19671,-0.21425004
0.19745469,-0.21981134
0.19505608,-0.20702474
0.19878821,-0.22121818
0.19420083,-0.20336637
0.197509,-0.20635699
0.19799812,-0.21787411
0.1972288,-0.2230908
0.19729553,-0.22737458
0.19692843,-0.2286908
0.19825873,-0.23991205
0.19600657,-0.23480302
0.19753833,-0.23891158
0.19525973,-0.22719951
0.19567716,-0.21625227
0.19540037,-0.2044367
0.19818507,-0.21506475
0.19644505,-0.21506439
0.19676441,-0.21486384
0.19590384,-0.20824538
0.1971138,-0.21038716
0.19476084,-0.19519868
0.19765788,-0.20072646
0.19947483,-0.22427097
0.19435488,-0.2080921
0.19588506,-0.19774793
0.19798386,-0.20726304
0.19379804,-0.18541376
0.20069514,-0.21390122
0.19858915,-0.23379873
0.18807669,-0.16340281
0.19071032,-0.10355261
0.2015899,-0.14160772
0.19578682,-0.14492528
0.19977117,-0.17097352
0.20065515,-0.20752004
0.19446933,-0.19339387
0.19538161,-0.17867249
0.19715707,-0.18104121
0.19890314,-0.19982915
0.19730113,-0.207122
0.19816591,-0.21851306
0.1967931,-0.21980561
0.19368699,-0.1942437
0.19900784,-0.2087685
0.19628723,-0.20860049
0.19926684,-0.22783425
0.19562781,-0.22152814
0.19651951,-0.2174397
0.19607016,-0.21154468
0.19415721,-0.18991576
0.19806166,-0.19833036
0.19726463,-0.2053872
0.19964421,-0.22919892
0.19282643,-0.20057292
0.19768457,-0.20294738
0.19929929,-0.22507995
0.1972492,-0.23176746
0.19472437,-0.21500196
0.19593318,-0.20548208
0.19507734,-0.19153807
0.1974488,-0.19624548
0.19714652,-0.20153768
0.19857238,-0.21709767
0.19531311,-0.20773548
0.19871,-0.22121446
0.19463974,-0.20650734
0.19652562,-0.20190495
0.1982587,-0.21425644
0.1964077,-0.2135242
0.1953986,-0.20199908
0.19721603,-0.20439953
0.19741555,-0.21087702
0.19762944,-0.21880746
0.19504702,-0.20594056
0.19832316,-0.2163028
0.19624265,-0.21432644
0.19765437,-0.22057432
0.1945305,-0.20362213
0.19777325,-0.20917897
0.19858932,-0.22552006
0.19766052,-0.23449986
0.19557044,-0.22510181
0.19388817,-0.19981329
0.19867066,-0.21212234
0.19565389,-0.20653495
0.19232422,-0.16935007
0.1983658,-0.1789103
0.19669169,-0.18295932
0.19766282,-0.19163848
0.19007936,-0.1384774
0.1997194,-0.15708487
0.19820392,-0.17602289
0.19720846,-0.18287465
0.20194237,-0.22486702
0.19500269,-0.21637954
0.19392541,-0.18963183
0.1968081,-0.18687631
0.19675927,-0.18826188
0.19892043,-0.20659305
0.197551,-0.21593234
0.19711961,-0.219256
0.1974005,-0.2241545
0.19522943,-0.21207406
0.19761021,-0.21674296
0.19646569,-0.21561465
0.19724709,-0.21904698
0.1948876,-0.20458902
0.1974695,-0.20828353
0.19466102,-0.19297269
0.19801486,-0.20137165
0.19767028,-0.21126665
0.19718654,-0.21595153
0.19701344,-0.21824378
0.19538203,-0.20718004
0.1937733,-0.18136431
0.19869955,-0.19468112
0.19515471,-0.18570003
0.19813609,-0.19583902
0.19713962,-0.20164251
0.1932646,-0.17400646
0.1980528,-0.18144456
0.19917667,-0.20419343
0.18721059,-0.12793098
0.20052649,-0.1496754
0.19904387,-0.17713304
0.19662641,-0.18039547
0.19732189,-0.1854633
0.1987054,-0.20232864
0.1952954,-0.19288939
0.2012444,-0.22628313
0.19403118,-0.20935175
0.19722524,-0.20866533
0.19865054,-0.22432604
0.19264166,-0.19293092
0.19799893,-0.19812779
0.19647986,-0.19880383
0.19572218,-0.19090323
0.19821183,-0.202324
0.19369145,-0.18005997
0.19760542,-0.18424417
0.19707005,-0.18953441
0.1991356,-0.20981732
0.19361997,-0.18746361
0.19647959,-0.1816744
0.19687167,-0.18377003
0.19969377,-0.2085444
0.19476084,-0.19634405
0.19344048,-0.16677319
0.19776233,-0.17264302
0.18071802,-0.03822084
0.20042603,-0.057826947
0.19422579,-0.052138645
0.20157143,-0.097241476
0.20868687,-0.20294265
0.19567178,-0.20896997
0.19570245,-0.19594039
0.19732349,-0.1978539
0.19580816,-0.19038402
0.19558203,-0.17969364
0.19892743,-0.19655786
0.19807106,-0.2104497
0.19729155,-0.21606597
0.1964031,-0.21340457
0.19757336,-0.21920551
0.19767293,-0.22726953
0.19487561,-0.21278323
0.19694714,-0.21176645
0.19863194,-0.22716416
0.1951096,-0.2160434
0.19703469,-0.21586503
0.19566403,-0.20770527
0.20101659,-0.23999162
0.19345528,-0.21840523
0.18597265,-0.12331142
0.20197618,-0.15640108
0.19702251,-0.17015058
0.19676939,-0.17270109
0.20353277,-0.22747447
0.19379298,-0.21163104
0.19352482,-0.18013318
0.19885875,-0.19387372
0.19638413,-0.19468714
0.19678701,-0.19490758
0.19797331,-0.20524652
0.1954993,-0.19686277
0.19473451,-0.17920169
0.19823635,-0.18998939
0.19589399,-0.1863029
0.19905594,-0.20452976
0.18996038,-0.15183873
0.18670249,-0.060206816
0.20889126,-0.15270571
0.19460551,-0.1557613
0.19891667,-0.17174567
0.20290264,-0.22401705
0.19218174,-0.19341896
0.18764861,-0.11013904
0.20252049,-0.14958438
0.19451733,-0.14282389
0.20368905,-0.19758075
0.19935231,-0.22753681
0.19356218,-0.2030403
0.19848773,-0.2116972
0.19619991,-0.20930482
0.19506432,-0.19467962
0.19819386,-0.20462315
0.19533008,-0.19559391
0.19669397,-0.19387417
0.19585669,-0.18757401
0.19735536,-0.19246638
0.19734201,-0.19905694
0.19862138,-0.21516693
0.19585572,-0.21008147
0.19710812,-0.21132235
0.19565086,-0.20283146
0.19908871,-0.22011621
0.19496684,-0.20861478
0.19768557,-0.21353793
0.1958546,-0.20769179
0.19531873,-0.19516991
0.19655237,-0.19266108
0.1953687,-0.18246867
0.19560222,-0.17291941
0.19898617,-0.19141966
0.19662647,-0.19448669
0.19831647,-0.20717347
0.19584616,-0.20184189
0.19322091,-0.17181462
0.19560066,-0.15948361
0.19594435,-0.15422632
0.1957785,-0.14816973
0.19767144,-0.15745977
0.19636066,-0.1579654
0.19479275,-0.1434306
0.19633713,-0.14024748
0.19754983,-0.14935377
0.19818792,-0.16452737
0.1992476,-0.18784304
0.19599335,-0.18502843
0.197853,-0.1927908
0.1970719,-0.19683327
0.19731788,-0.20163453
0.19854555,-0.21643284
0.19460562,-0.20082457
0.19479835,-0.18213871
0.19791,-0.19032179
0.19974785,-0.21685767
0.1985311,-0.2344544
0.19326484,-0.2072832
0.19970232,-0.22567196
0.19608152,-0.22393388
0.1975198,-0.22831705
0.19610578,-0.22354773
0.19666915,-0.2215587
0.1956938,-0.21285166
0.19742344,-0.21704905
0.19776359,-0.22612767
0.1954342,-0.21655911
0.19582048,-0.20728187
0.1974821,-0.2124586
0.19713123,-0.2168063
0.19490065,-0.2023866
0.19809145,-0.21113732
0.19737956,-0.21827267
0.19534004,-0.20750566
0.19797511,-0.21550098
0.1948884,-0.20221882
0.19674553,-0.20012921
0.19772846,-0.20874596
0.19837882,-0.22316596
0.19544832,-0.21430542
0.19756468,-0.21865211
0.19678178,-0.21974827
0.19683897,-0.22008537
0.19581433,-0.21240665
0.19559908,-0.20202552
0.19630197,-0.19765662
0.19861317,-0.2128926
0.19562991,-0.20660937
0.19644849,-0.20283218
0.1972303,-0.20680448
0.19780934,-0.21615803
0.19576946,-0.20946221
0.19643308,-0.20554754
0.19654801,-0.2038607
0.19782758,-0.21259786
0.19497712,-0.199804
0.19854622,-0.21216722
0.19785582,-0.22345312
0.1947062,-0.20783263
0.1959489,-0.19868623
0.19816636,-0.20975205
0.19419149,-0.19132438
0.19603907,-0.18311429
0.19718386,-0.18737781
0.19724527,-0.19328499
0.19734153,-0.19947442
0.19978872,-0.22454382
0.19337448,-0.20046964
0.19912033,-0.21464336
0.19690992,-0.21900928
0.19646037,-0.21622103
0.19444215,-0.19689415
0.19865753,-0.2097249
0.19348715,-0.18632923
0.19878602,-0.1994435
0.19529435,-0.19146349
0.19631788,-0.18691714
0.19735534,-0.19250278
0.19859084,-0.20886181
0.19776691,-0.21925437
0.19528489,-0.20801969
0.19704199,-0.2081214
0.19633546,-0.20531009
0.19750457,-0.2109731
0.19585079,-0.20482095
0.19785099,-0.2126131
0.19848105,-0.22776163
0.19737965,-0.23413676
0.19498299,-0.21962525
0.1950292,-0.20304391
0.19619271,-0.19707207
0.19599937,-0.1915313
0.19912602,-0.21077034
0.18450712,-0.11125358
0.19941933,-0.12218638
0.1959099,-0.12505062
0.19845767,-0.14243536
0.20234859,-0.1925356
0.19767427,-0.20736212
0.19314344,-0.17771861
0.19797236,-0.18303291
0.19809423,-0.19629109
0.19908501,-0.2165777
0.19681649,-0.21919158
0.19605413,-0.21253213
0.19452919,-0.19323866
0.19724879,-0.19511849
0.19731924,-0.20148283
0.19729966,-0.20722957
0.19645822,-0.20580964
0.19637686,-0.2025979
0.19589593,-0.195629
0.1947627,-0.17917524
0.19916444,-0.19750473
0.1971852,-0.20509925
0.19815396,-0.21675864
0.19662336,-0.21701862
0.19570023,-0.20776165
0.1978726,-0.21525577
0.19714367,-0.2197383
0.19482933,-0.2043714
0.19739257,-0.20724717
0.19786781,-0.21746942
0.19710392,-0.22155575
0.19368404,-0.19681412
0.19724105,-0.1974161
0.19847077,-0.21291581
0.19658169,-0.21395509
0.19682616,-0.21405418
0.19673902,-0.21389699
0.19704601,-0.21609966
0.19702558,-0.218482
0.19664441,-0.21768697
0.19633414,-0.21397236
0.19720787,-0.21704718
0.19572154,-0.20937242
0.19824,-0.22001533
0.19565722,-0.21315321
0.20046723,-0.24065335
0.19632016,-0.24104758
0.19696449,-0.24045736
0.19394821,-0.21716762
0.19676022,-0.21353269
0.19679181,-0.21454039
0.19479449,-0.1993037
0.1914258,-0.15401408
0.20111929,-0.1854408
0.19430651,-0.17373152
0.19779995,-0.18059415
0.19208224,-0.14514387
0.20080018,-0.17452694
0.19719376,-0.1855025
0.1995808,-0.20898703
0.19729818,-0.21640025
0.19611223,-0.21071777
0.1956928,-0.20066187
0.19853057,-0.21353568
0.1951776,-0.20311475
0.19738843,-0.20623319
0.19514747,-0.1945625
0.19745195,-0.19886316
0.1966393,-0.19975546
0.1990667,-0.21850064
0.19570915,-0.21292616
0.19748846,-0.21697329
0.19505669,-0.20409939
0.19301967,-0.1717316
0.2001502,-0.19611177
0.19911002,-0.22062482
0.1949381,-0.20854829
0.19849078,-0.2195589
0.19505991,-0.20795761
0.19718902,-0.20913184
0.19655733,-0.20843938
0.19811045,-0.2191251
0.19374856,-0.19646217
0.18172774,-0.06476089
0.20408356,-0.113402225
0.19456589,-0.112531066
0.19786017,-0.12375206
0.20327218,-0.18157043
0.19502582,-0.17682734
0.19751531,-0.18042082
0.1939285,-0.15861617
0.19883822,-0.17314206
0.19665563,-0.17643204
0.19722785,-0.18089354
0.19004336,-0.126498
0.20030901,-0.15017807
0.19754131,-0.16477281
0.19979279,-0.1918447
0.19808106,-0.2066836
0.1949484,-0.19301108
0.19795462,-0.20011882
0.19672492,-0.20159097
0.19647633,-0.19926222
0.19700606,-0.2011564
0.19687009,-0.20273386
0.19704886,-0.20550376
0.1971998,-0.20962667
0.19732341,-0.21474297
0.19627784,-0.21147236
0.19577967,-0.20296559
0.19763009,-0.20913598
0.19627923,-0.20681879
0.19838105,-0.2192908
0.19575267,-0.21319576
0.19561604,-0.20254019
0.19942512,-0.22269419
0.19414309,-0.20505448
0.19685672,-0.20255335
0.1965357,-0.20173988
0.19702235,-0.2042552
0.19771276,-0.2127241
0.19543695,-0.20342115
0.19759946,-0.2086921
0.19714051,-0.21316822
0.19675252,-0.21353579
0.19606808,-0.207901
0.19633117,-0.20378974
0.1979192,-0.21299927
0.19443977,-0.1960133
0.19827235,-0.20574547
0.1929168,-0.17719004
0.19716707,-0.17709239
0.19437988,-0.160462
0.19308323,-0.12963049
0.20000015,-0.15549614
0.19818893,-0.17454317
0.19769056,-0.18513043
0.20185806,-0.22681764
0.19383816,-0.20856199
0.19594415,-0.19689174
0.1979932,-0.20598027
0.19603033,-0.20188807
0.19739987,-0.20622252
0.19509293,-0.19390921
0.19766451,-0.1997436
0.19665177,-0.20091616
0.19735539,-0.20606914
0.1969013,-0.20831159
0.19650242,-0.20654866
0.19687839,-0.20735534
0.19599499,-0.20161448
0.19566178,-0.19225731
0.19693267,-0.19327007
0.19828026,-0.20672682
0.19546686,-0.19865896
0.19725123,-0.20129213
0.1959622,-0.19610439
0.19837739,-0.20860222
0.19590068,-0.20406844
0.19819938,-0.21448362
0.19570497,-0.20782892
0.19688833,-0.20744301
0.19736765,-0.21274455
0.18725023,-0.13445567
0.20259988,-0.17273818
0.19692458,-0.18514061
0.19713499,-0.18935744
0.20308197,-0.239839
0.1927795,-0.21467163
0.19791801,-0.21726343
0.19573838,-0.21038862
0.19663322,-0.20793518
0.19647336,-0.20581086
0.1954058,-0.1949989
0.19758709,-0.20084096
0.19125482,-0.15765604
0.20007838,-0.1798628
0.19576782,-0.17865776
0.20080948,-0.2108529
0.19575848,-0.20815656
0.19676399,-0.20622459
0.19753079,-0.21226595
0.19543752,-0.2024092
0.19831668,-0.2132104
0.19551277,-0.20529494
0.19690649,-0.2049629
0.19429564,-0.18573128
