0.6330219,-0.110679194,-0.28065982,-0.045662694,-0.01051512,0.10560479,0.13213,-0.8746945
0.6328767,-0.10591439,-0.27848488,-0.045377493,-0.010197142,0.10449079,0.13477251,-0.872075
0.63242525,-0.107988946,-0.27857128,-0.04585869,-0.010066109,0.104640424,0.13557449,-0.8709933
0.6325474,-0.11663077,-0.28077984,-0.046897955,-0.010229077,0.10602621,0.13356411,-0.8722434
0.63177794,-0.114033654,-0.28107083,-0.04633451,-0.010498134,0.10619154,0.1326135,-0.87374485
0.63316345,-0.117636256,-0.2813989,-0.046768278,-0.010454969,0.10639203,0.1319725,-0.8736877
0.63269067,-0.11735299,-0.28222337,-0.04659354,-0.01058202,0.10666466,0.1312515,-0.8749488
0.6325018,-0.10935834,-0.27990162,-0.04561581,-0.01047021,0.105401166,0.13300282,-0.87369865
0.6335326,-0.11543215,-0.2806216,-0.046575226,-0.01027197,0.10578698,0.13304926,-0.8728258
0.63173836,-0.108980305,-0.28000566,-0.0456876,-0.010402043,0.10541079,0.13365473,-0.87334216
0.6322719,-0.10467753,-0.27762508,-0.04539252,-0.010133836,0.10429503,0.13585724,-0.87075734
0.6328518,-0.11664763,-0.2805135,-0.046977807,-0.01013746,0.10587129,0.13409498,-0.8715634
0.63054305,-0.10470725,-0.27890056,-0.045258556,-0.010401527,0.10500801,0.13486469,-0.872438
0.63288295,-0.11008827,-0.27818525,-0.046190437,-0.01006441,0.1047999,0.13563548,-0.870051
0.63081545,-0.1063103,-0.2788415,-0.045648463,-0.010223037,0.104947746,0.13574186,-0.8712719
0.6324358,-0.112648815,-0.27903864,-0.046484645,-0.0101464,0.105341986,0.13500899,-0.8706368
0.63145286,-0.11313811,-0.28059763,-0.046375263,-0.010383392,0.10600982,0.1337451,-0.8726172
0.63324606,-0.1223717,-0.2823842,-0.047405906,-0.010486984,0.107113875,0.13130575,-0.8738654
0.6316297,-0.11210188,-0.28145567,-0.045844313,-0.010695136,0.10631569,0.13173458,-0.8751357
0.63380504,-0.11503681,-0.28040144,-0.046416532,-0.010361447,0.10582672,0.13262093,-0.87308955
0.6326118,-0.115789145,-0.28182438,-0.046459038,-0.01047801,0.106371395,0.13201025,-0.874444
0.63234526,-0.10818148,-0.2793738,-0.045540735,-0.010395346,0.10518181,0.13365291,-0.87309307
0.63289547,-0.110726364,-0.2793227,-0.04608937,-0.0101810265,0.10513467,0.13448612,-0.87175435
0.63205004,-0.11135791,-0.27992818,-0.046144135,-0.01027225,0.10549271,0.13414249,-0.87234366
0.6331501,-0.12047511,-0.28192323,-0.04722529,-0.010390116,0.10672425,0.13196151,-0.87347907
0.63263816,-0.12170706,-0.28359085,-0.047075503,-0.010723623,0.10749751,0.12988655,-0.8760416
0.6334393,-0.11954708,-0.2828292,-0.04667407,-0.010732806,0.10704236,0.12978747,-0.8761074
0.6323561,-0.105133116,-0.27939603,-0.044998534,-0.010502867,0.10494775,0.13324407,-0.8740661
0.6330709,-0.10432017,-0.2773406,-0.045369312,-0.0100054,0.10394343,0.13622065,-0.8704
0.6315372,-0.10515591,-0.27787906,-0.045636453,-0.009994096,0.10430737,0.1367865,-0.8701119
0.6327797,-0.11974234,-0.28096116,-0.04740677,-0.010171599,0.10631574,0.13360731,-0.8716047
0.630617,-0.10935099,-0.28041214,-0.04573427,-0.01056469,0.10586909,0.13331816,-0.8736783
0.63359904,-0.11666666,-0.2802599,-0.046794195,-0.010290427,0.10592375,0.13312227,-0.87212527
0.6319158,-0.11543236,-0.28193665,-0.0464363,-0.010542702,0.106507234,0.132069,-0.8744727
0.63280714,-0.112322725,-0.2801241,-0.046048943,-0.010437098,0.1056923,0.13286412,-0.8733127
0.6322876,-0.10857666,-0.27942932,-0.04571326,-0.010307125,0.10514088,0.13422841,-0.8724887
0.6322479,-0.10751167,-0.27850297,-0.045728095,-0.0101600215,0.10474635,0.1353245,-0.87121487
0.63036793,-0.09414121,-0.2753078,-0.04432964,-0.009992046,0.103038,0.1388609,-0.86889315
0.6319636,-0.105948746,-0.2761519,-0.046112537,-0.00968734,0.103795044,0.13896313,-0.86675334
0.6297842,-0.10701233,-0.27838063,-0.046014477,-0.010100177,0.10500328,0.1370821,-0.8696161
0.63164467,-0.113694794,-0.27913982,-0.046709236,-0.010196996,0.1056832,0.13519344,-0.8701913
0.63186795,-0.12059015,-0.282386,-0.047283713,-0.010522211,0.107188895,0.13206248,-0.87348974
0.6320882,-0.116242446,-0.28177184,-0.04642548,-0.010689516,0.106758915,0.1313833,-0.8746945
0.63337827,-0.117966205,-0.28184986,-0.04666699,-0.010557224,0.1066295,0.13132238,-0.8744569
0.6328454,-0.11557137,-0.2818221,-0.04630242,-0.010578243,0.106447116,0.13144018,-0.87495846
0.63382024,-0.12011848,-0.28242746,-0.046909556,-0.010529185,0.10682551,0.13075122,-0.87497747
0.6333063,-0.1207727,-0.28344658,-0.046859693,-0.010691011,0.10725741,0.12974024,-0.87636113
0.63326985,-0.114913575,-0.2817444,-0.04610017,-0.0106349215,0.10631981,0.1308231,-0.87560606
0.6338813,-0.11691972,-0.28172702,-0.046511788,-0.010461831,0.10625599,0.13135433,-0.8747124
0.63314086,-0.11604465,-0.28191096,-0.046383105,-0.010516102,0.10632607,0.13134189,-0.87507236
0.6338631,-0.12075638,-0.28270683,-0.046988275,-0.010533545,0.106854394,0.13044591,-0.87530166
0.63255876,-0.11261644,-0.281456,-0.045874633,-0.010609379,0.10605795,0.13144812,-0.8753816
0.6342592,-0.11896954,-0.28170684,-0.046854805,-0.010399811,0.10631352,0.13139266,-0.8742096
0.63230336,-0.112635836,-0.2814868,-0.045951534,-0.010554622,0.106031716,0.131845,-0.87507826
0.63375455,-0.115465455,-0.28070986,-0.04646214,-0.0103577385,0.105831996,0.13232999,-0.8735222
0.63215226,-0.109987184,-0.28036797,-0.045777526,-0.010411064,0.105481096,0.13320573,-0.87372977
0.63252985,-0.10641951,-0.27824146,-0.04553798,-0.010178203,0.10452817,0.13513249,-0.87144554
0.63278854,-0.114992194,-0.28032637,-0.046709683,-0.010169491,0.10567376,0.13403757,-0.87187153
0.631212,-0.107913606,-0.2794655,-0.04565787,-0.0103751235,0.10525963,0.13431083,-0.8726061
0.6326964,-0.11104041,-0.27897105,-0.04620319,-0.010176862,0.105122775,0.13477015,-0.8711356
0.63205385,-0.11462039,-0.28082916,-0.046557095,-0.01033523,0.10601748,0.13347137,-0.87272465
0.6328516,-0.11978917,-0.28207442,-0.047042258,-0.01049968,0.10681603,0.13156317,-0.87404686
0.63204044,-0.11216015,-0.28103077,-0.04592664,-0.010597471,0.10606975,0.13214235,-0.87450856
0.6325006,-0.10508185,-0.27817026,-0.04528538,-0.010256243,0.10451725,0.13496731,-0.8717696
0.63330215,-0.11671445,-0.2805893,-0.046906944,-0.010151936,0.10584275,0.13377087,-0.87191176
0.63071537,-0.10475208,-0.27904585,-0.045225058,-0.010401481,0.10500783,0.13469405,-0.87271357
0.632339,-0.10371735,-0.2766671,-0.045444224,-0.00999265,0.10393052,0.1370395,-0.86924654
0.6303227,-0.09830767,-0.2761111,-0.044952706,-0.009928787,0.10350474,0.13883525,-0.868528
0.6314594,-0.10711559,-0.2768176,-0.046167225,-0.009834339,0.10425525,0.13816868,-0.86762637
0.630422,-0.110638425,-0.27920315,-0.046384666,-0.010181862,0.105506286,0.13596822,-0.8702786
0.6338501,-0.1358031,-0.285392,-0.04930939,-0.010574488,0.10908264,0.12912269,-0.8745839
0.6315553,-0.12715994,-0.28686672,-0.047304254,-0.011364996,0.10938458,0.12602611,-0.8800932
0.6344461,-0.11852072,-0.2826184,-0.046247967,-0.010925375,0.10699417,0.1285991,-0.87711215
0.63281024,-0.103239,-0.2792633,-0.044695385,-0.010468906,0.10465605,0.13339661,-0.87427896
0.63533545,-0.122522004,-0.28165406,-0.047496684,-0.010127955,0.10628625,0.13212207,-0.8728962
0.6317562,-0.11788029,-0.28354448,-0.04651598,-0.01073053,0.10718347,0.13021795,-0.87672275
0.63395107,-0.11681159,-0.28126818,-0.046452604,-0.010537442,0.10625855,0.13104166,-0.874665
0.6323255,-0.10807159,-0.28014505,-0.045462877,-0.010440854,0.10528402,0.13315476,-0.87400776
0.63340044,-0.11117105,-0.27921632,-0.046099123,-0.010162575,0.10502418,0.13421653,-0.87188846
0.632735,-0.117961064,-0.28181913,-0.046906695,-0.010354914,0.10640788,0.13239495,-0.8736496
0.6325423,-0.11672975,-0.28179908,-0.046547376,-0.0105607575,0.10651944,0.1314742,-0.87465906
0.6328913,-0.114043996,-0.28101847,-0.04621496,-0.010500487,0.10601152,0.13208231,-0.8741623
0.63343084,-0.117993824,-0.28184912,-0.04674216,-0.010455922,0.10642035,0.13158368,-0.8743184
0.63266325,-0.11458857,-0.28154564,-0.0462216,-0.0105466675,0.10621678,0.13168195,-0.8748049
0.63333666,-0.11494943,-0.28099424,-0.046350695,-0.010430465,0.10597511,0.13214415,-0.87395525
0.6319031,-0.10487674,-0.27887926,-0.045189973,-0.010338436,0.10473049,0.13446231,-0.8727717
0.63272226,-0.10677562,-0.2777973,-0.045742404,-0.010021141,0.104326546,0.1360535,-0.87027687
0.63220197,-0.11495045,-0.28045246,-0.046740886,-0.010184032,0.105796374,0.1342143,-0.8718239
0.6317123,-0.11322591,-0.28055143,-0.046302218,-0.010432353,0.10598057,0.13321406,-0.8730765
0.6316137,-0.10450655,-0.27813464,-0.04529026,-0.010290699,0.10462088,0.13529976,-0.8715186
0.63322663,-0.11667656,-0.28024366,-0.046960384,-0.010139234,0.10579953,0.1340735,-0.87135607
0.63109356,-0.110987544,-0.28062353,-0.04596684,-0.0104822945,0.10590793,0.13336831,-0.8734977
0.6341739,-0.12498013,-0.28264958,-0.047755465,-0.010433175,0.10722547,0.13089758,-0.8738192
0.631712,-0.116542675,-0.2831709,-0.0462816,-0.010833841,0.10711968,0.1301534,-0.87666124
0.6341931,-0.117518276,-0.28137955,-0.046541546,-0.010526572,0.106319435,0.13107319,-0.8745278
0.6325004,-0.111171015,-0.28104547,-0.045781776,-0.010507711,0.105794914,0.13233435,-0.87465745
0.6332297,-0.11022341,-0.27932915,-0.045874514,-0.010256728,0.10508924,0.1338315,-0.8725065
0.63330454,-0.11956858,-0.2820459,-0.047091145,-0.0103410715,0.10653828,0.13206749,-0.873728
0.6323448,-0.11631103,-0.28206336,-0.046430297,-0.010611551,0.10660382,0.13121733,-0.87516606
0.6331394,-0.11368156,-0.28076085,-0.046163637,-0.010475723,0.10589443,0.1321735,-0.8740084
0.6323148,-0.107161075,-0.2792569,-0.04548026,-0.010325499,0.10494844,0.1341398,-0.87279093
0.63162726,-0.098588996,-0.27621436,-0.0447522,-0.010013597,0.10341853,0.13753155,-0.8697318
0.62922823,-0.08113655,-0.271254,-0.0432503,-0.009578368,0.10087972,0.14365542,-0.8647871
0.62797976,-0.0775663,-0.26804447,-0.043569256,-0.009029534,0.09960325,0.14875905,-0.8587699
0.6277127,-0.09812682,-0.27231655,-0.046124738,-0.00915351,0.10239653,0.14596166,-0.85949796
0.6283649,-0.11868709,-0.2793981,-0.048029587,-0.010033867,0.10658197,0.13777754,-0.8667057
0.62519413,-0.078037664,-0.27186966,-0.042644776,-0.010295653,0.10219103,0.14251049,-0.8662859
0.63092506,-0.09486826,-0.27051765,-0.045435634,-0.009175525,0.10155503,0.14552298,-0.85907394
0.6244561,-0.0805037,-0.27132705,-0.043635666,-0.009587767,0.10164821,0.14677562,-0.86199623
0.63065284,-0.11300969,-0.27462405,-0.047638286,-0.009406746,0.10433652,0.14198706,-0.8610636
0.6278646,-0.122218154,-0.28315535,-0.047900423,-0.010626614,0.108375795,0.13378464,-0.8718374
0.6316468,-0.1220824,-0.2820498,-0.04725079,-0.01086856,0.10790538,0.13087408,-0.8737414
0.63123393,-0.10834081,-0.2802993,-0.045405388,-0.0107311765,0.10607925,0.1329125,-0.8739225
0.6340374,-0.117688656,-0.28062308,-0.046805717,-0.010312662,0.106235944,0.13287331,-0.87241596
0.6318523,-0.114491336,-0.28187403,-0.046223644,-0.010577739,0.10661662,0.13205811,-0.87472826
0.6332177,-0.11405117,-0.280387,-0.046240613,-0.010425842,0.105994016,0.13260022,-0.87337387
0.6317397,-0.104866415,-0.27883017,-0.045217946,-0.010325779,0.10488544,0.13476235,-0.8724672
0.6332592,-0.11317112,-0.2792699,-0.04647935,-0.010094536,0.105324246,0.13467456,-0.871061
0.6324734,-0.121587284,-0.28292894,-0.04732883,-0.010475155,0.107240945,0.1314632,-0.874348
0.63276565,-0.120549105,-0.28301552,-0.04688871,-0.010736416,0.10735745,0.1299692,-0.8758642
0.63298166,-0.114193626,-0.28150147,-0.046066593,-0.010639692,0.10630908,0.1311935,-0.8751855
0.6333847,-0.11291728,-0.28058007,-0.046072256,-0.010405651,0.105703264,0.13252214,-0.8738128
0.63187706,-0.102714956,-0.2781211,-0.044987135,-0.010247207,0.10432564,0.13529941,-0.8720676
0.63248163,-0.10528841,-0.27721456,-0.045654546,-0.0099355895,0.10406129,0.13688035,-0.8695201
0.63158715,-0.11087897,-0.2792284,-0.04634147,-0.010092092,0.10522214,0.13559486,-0.87071425
0.63339776,-0.12972848,-0.28414726,-0.048485093,-0.010484178,0.10813867,0.13024816,-0.87429106
0.6309416,-0.11324097,-0.28249466,-0.045802943,-0.010955986,0.10690879,0.13027146,-0.8767594
0.63388306,-0.11004434,-0.27904227,-0.04576698,-0.010346242,0.10506204,0.13338573,-0.8725485
0.6327511,-0.113261454,-0.28078392,-0.04629025,-0.01029064,0.10571022,0.13339746,-0.873135
0.63263816,-0.11388617,-0.28057078,-0.046317533,-0.010371373,0.10585815,0.1329523,-0.87328315
0.63270533,-0.11496476,-0.28103352,-0.046446856,-0.010415003,0.10608263,0.13257284,-0.8735842
0.632896,-0.11661492,-0.28153554,-0.046592638,-0.010469876,0.10635343,0.13194418,-0.8740969
0.6306053,-0.09344626,-0.27616963,-0.04389066,-0.010276943,0.10334647,0.13689749,-0.8712904
0.62497467,-0.03142264,-0.2597429,-0.03861383,-0.008979831,0.094751514,0.15570378,-0.85659814
0.62721163,-0.07951922,-0.26219225,-0.0452475,-0.0076921606,0.09705222,0.15870471,-0.8449324
0.61604637,-0.06134443,-0.26507038,-0.04282708,-0.0089789955,0.09921187,0.15774168,-0.851812
0.622433,-0.079435475,-0.26264167,-0.04502391,-0.008610136,0.09927826,0.15707354,-0.8457671
0.6169853,-0.064868145,-0.2647536,-0.043116342,-0.009159355,0.09975153,0.15745848,-0.85024965
0.6210184,-0.07383438,-0.26239374,-0.04423831,-0.008764398,0.099224284,0.15791404,-0.8460324
