0.10249965,0.061738424
0.10544167,0.055593736
0.11035894,0.05947612
0.11287465,0.07167509
0.10806718,0.071951345
0.10621507,0.0709483
0.10552335,0.0702957
0.10380201,0.061786056
0.10800585,0.06543275
0.107277386,0.06366617
0.10707171,0.057425134
0.11232512,0.06858332
0.10745548,0.06273894
0.1088387,0.061654113
0.10942259,0.0608402
0.1111312,0.06602826
0.10979467,0.06928605
0.109185226,0.07672631
0.10347009,0.06804106
0.10491076,0.064517036
0.107369035,0.06785734
0.10556099,0.06195883
0.108091906,0.06205216
0.10950398,0.06518291
0.11048243,0.074828744
0.10670919,0.078259766
0.1026793,0.07301238
0.1003938,0.055995274
0.10675819,0.051512666
0.112480365,0.05787028
0.11541867,0.075675875
0.106781766,0.06980221
0.10649495,0.067861885
0.10684349,0.06875109
0.10570714,0.06513395
0.10629099,0.06076353
0.108413175,0.05954779
0.10781093,0.04859686
0.1150475,0.05699939
0.11512707,0.06573311
0.11229467,0.07103349
0.10974516,0.077030644
0.10446907,0.07157266
0.10442115,0.068858564
0.10498289,0.06731659
0.10671301,0.0717658
0.10570225,0.07472378
0.10274064,0.06794063
0.10474958,0.066942915
0.105994925,0.06822149
0.10693158,0.07341927
0.10361717,0.06699356
0.10606004,0.06906832
0.105193675,0.06635652
0.10647918,0.066813566
0.10608938,0.06352801
0.10675717,0.05843015
0.111257955,0.06708448
0.10815736,0.064792246
0.10836724,0.0637976
0.10964202,0.06845598
0.108883485,0.07458012
0.1042638,0.06745307
0.10387731,0.055754688
0.11123963,0.06627819
0.107794635,0.062244296
0.107996665,0.055972356
0.11027939,0.05175149
0.11503314,0.060461875
0.11418939,0.06901054
0.11453311,0.09279168
0.10162352,0.0887345
0.09515488,0.06805151
0.0982356,0.048547998
0.11199945,0.067517854
0.10959336,0.07723647
0.10398522,0.07180568
0.10238324,0.05974567
0.10735541,0.059875436
0.11120269,0.07144974
0.10753623,0.07354973
0.10440808,0.06772931
0.10613973,0.06899783
0.10562943,0.067806356
0.10598335,0.067042135
0.10478792,0.05793716
0.10881606,0.05711756
0.11296133,0.06883893
0.109229736,0.070940435
0.10495852,0.059090193
0.11048677,0.06649646
0.10859007,0.067524955
0.10975174,0.07805647
0.10389007,0.07355025
0.10293844,0.067793004
0.103948586,0.062239137
0.10668174,0.060693614
0.1107859,0.07225595
0.10686305,0.073210396
0.10409379,0.066704296
0.10448974,0.058321044
0.106943816,0.04958492
0.10943032,0.034538385
0.11760964,0.030867219
0.12817873,0.055383787
0.12582281,0.084456176
0.103274286,0.046168026
0.112807505,0.038413074
0.11845576,0.038307495
0.12757516,0.06834056
0.119843096,0.09010952
0.10511558,0.08307152
0.09849828,0.060104534
0.10640419,0.06242517
0.10859992,0.0682615
0.10698589,0.06807107
0.10498746,0.058455862
0.109920576,0.06321235
0.11182179,0.0770332
0.10601591,0.07793519
0.101611555,0.067116834
0.10390655,0.061851207
0.10556773,0.0541288
0.11065212,0.056219336
0.11363136,0.06612342
0.11418267,0.08691729
0.10160749,0.073829114
0.10058177,0.05788745
0.10775041,0.06144149
0.109644055,0.0676983
0.1082388,0.0701885
0.10679086,0.07065268
0.1017256,0.047643054
0.09971495,-0.013784905
0.13695228,0.019052686
0.13714172,0.04011282
0.13095175,0.046847176
0.12291873,0.03328808
0.12640303,0.03107279
0.13081083,0.04376096
0.13171908,0.07131789
0.11647206,0.06669422
0.11210654,0.059857026
0.112945504,0.061259005
0.11406057,0.072426945
0.109131,0.0752453
0.104512416,0.06770352
0.1029761,0.050531488
0.11029872,0.049147237
0.11572874,0.05985049
0.11278925,0.059601646
0.10724802,0.032621443
0.11835683,0.030018436
0.12873852,0.054913234
0.1238246,0.07275314
0.11360851,0.07260831
0.107629254,0.062056005
0.11061528,0.066290185
0.10893641,0.066629075
0.10937457,0.07255535
0.106091976,0.07100138
0.105143614,0.06834642
0.105518065,0.066653974
0.106660396,0.06821755
0.10571348,0.064958245
0.103779115,0.0469233
0.11143881,0.043507278
0.11641999,0.045797843
0.12195811,0.06601874
0.11787673,0.085878864
0.10425391,0.07358522
0.10291193,0.061936088
0.10671383,0.060214955
0.10935306,0.063499965
0.11046856,0.07137579
0.10647239,0.067795604
0.106177524,0.063879095
0.108795516,0.0696097
0.1057782,0.06414727
0.10689,0.060350988
0.10994915,0.065157816
0.11020083,0.07287274
0.10710348,0.07547231
0.10387137,0.071144626
0.10392524,0.0677745
0.10581669,0.07049893
0.104800634,0.06873522
0.10540457,0.068484366
0.1048625,0.0639148
0.1069455,0.06357784
0.10982404,0.07384571
0.10719674,0.0810396
0.104436055,0.089917734
0.09889362,0.09081658
0.09363757,0.07667978
0.09507639,0.060124908
0.102533825,0.05634798
0.10862526,0.06284125
0.109393895,0.06835987
0.10778758,0.069698215
0.10243508,0.046593208
0.11215201,0.047788277
0.11720071,0.059893377
0.11688715,0.07645701
0.107813634,0.071697704
0.10666917,0.07055673
0.105327286,0.066785954
0.1048713,0.058152832
0.11032338,0.06561754
0.10839185,0.064915344
0.10787895,0.061674573
0.09552612,-0.01352672
0.12966691,-0.007629949
0.14598782,0.026028328
0.14179672,0.049606126
0.13886142,0.09041385
0.11203416,0.07534344
0.10634794,0.05736351
0.112173945,0.0635566
0.11091284,0.06692971
0.110251606,0.07323393
0.10704306,0.07503281
0.103342175,0.06689601
0.10498602,0.063259974
0.10783828,0.06723673
0.10668249,0.0655488
0.108120315,0.06956418
0.10590357,0.06578683
0.10714209,0.0661362
0.10669568,0.063067354
0.1007942,0.022967495
0.120119184,0.02973677
0.12896091,0.055912364
0.123850726,0.07492019
