-0.017398315,0.0062721637,0.002918701,0.005918094,-0.0013753643,0.05147778,0.033220865,-0.042289563
-0.01755384,0.005687485,0.0024012309,0.0068366374,-0.002195875,0.05230125,0.034613185,-0.046164714
-0.017749475,0.008263547,0.0022043511,0.008255651,-0.002902284,0.05385538,0.036735337,-0.045930598
-0.017926669,0.012146045,0.0026693507,0.008689976,-0.0027438086,0.054758288,0.037681974,-0.04106116
-0.017590713,0.010601197,0.0036342028,0.0059517506,-0.0017311918,0.053722385,0.035202187,-0.040492337
-0.017538425,0.009767154,0.0034678075,0.0059595634,-0.0016397402,0.053435586,0.034818016,-0.03969245
-0.017573155,0.009473268,0.003224378,0.0063760183,-0.0016229127,0.05305092,0.03471372,-0.039329723
-0.017245278,0.0068340236,0.0031786633,0.005543719,-0.0016323618,0.05258649,0.033738043,-0.04329889
-0.017568728,0.009127073,0.0025258127,0.007827338,-0.002365963,0.053662177,0.035927292,-0.041918524
-0.017297246,0.008451452,0.0029643564,0.0066827424,-0.0021295184,0.0535079,0.035084188,-0.043609213
-0.016912423,0.0068202633,0.0029908463,0.006051672,-0.0024011778,0.054003105,0.03486569,-0.04701752
-0.017297229,0.0113254525,0.0025339788,0.008709485,-0.003042512,0.055618387,0.03759316,-0.042210966
-0.01669846,0.008307069,0.003548742,0.0053965575,-0.0021629555,0.054520115,0.034697607,-0.045446046
-0.016760636,0.008523867,0.0030807916,0.006471983,-0.002698473,0.055331808,0.035818644,-0.045489848
-0.016651664,0.008584416,0.0030793804,0.0065197144,-0.0028327515,0.055610113,0.035971142,-0.046328817
-0.016681818,0.010485074,0.0030391763,0.007331859,-0.0029661576,0.056266584,0.036779992,-0.044083327
-0.01656364,0.0108864065,0.0034127284,0.006671699,-0.0025268903,0.05594813,0.03602066,-0.042393427
-0.016739242,0.012568119,0.003450675,0.007189353,-0.00216118,0.05560994,0.035992894,-0.03789144
-0.016278038,0.008458434,0.0038773718,0.0047356915,-0.0013838904,0.053848498,0.033121288,-0.041053236
-0.016539989,0.008055203,0.0030312862,0.00641908,-0.0020070863,0.05401703,0.03431425,-0.042017654
-0.016868249,0.00973507,0.0027292268,0.007724226,-0.002261152,0.054191247,0.035426013,-0.04085335
-0.016706474,0.007589877,0.0031141872,0.0061105415,-0.0019722432,0.053537298,0.034165878,-0.044116285
-0.016990775,0.0083433855,0.0027273768,0.007199735,-0.0025047497,0.054256443,0.03555321,-0.044356722
-0.017041484,0.009587199,0.0028355008,0.007438177,-0.0025838737,0.054700337,0.036068115,-0.043556217
-0.017425897,0.012308957,0.0030274517,0.0079811765,-0.0023194929,0.05479058,0.036647316,-0.038821407
-0.017467616,0.011881798,0.0036105365,0.0064887446,-0.001378318,0.053430118,0.034870837,-0.036206987
-0.017446157,0.009127503,0.0036304435,0.005368501,-0.00089119363,0.05198598,0.03323194,-0.03723941
-0.017091207,0.0041368725,0.0031846378,0.004521415,-0.0012513327,0.05137643,0.03221644,-0.04495339
-0.017311204,0.0052038436,0.0020555197,0.007414343,-0.0027939486,0.053276874,0.03540102,-0.048362948
-0.017374843,0.008678763,0.0020993298,0.008713939,-0.0034280086,0.055069216,0.03752976,-0.04771012
-0.017728327,0.014056962,0.0027358423,0.009309081,-0.0030688744,0.05604343,0.038684055,-0.0400788
-0.01693708,0.009681447,0.004130691,0.004567417,-0.0015719517,0.054162815,0.034216795,-0.04215765
-0.016921943,0.009212431,0.003426015,0.005910831,-0.0020141506,0.054518256,0.034941703,-0.04148349
-0.017052585,0.009706322,0.0031411003,0.0067231893,-0.0020748852,0.05426414,0.03523547,-0.040740654
-0.016964473,0.00845451,0.0031996532,0.0061571207,-0.001925787,0.053734124,0.03452892,-0.04237515
-0.01691597,0.007503781,0.0029732245,0.006317997,-0.0022216355,0.053894218,0.034753308,-0.044650566
-0.016833534,0.007885072,0.002759968,0.006966566,-0.0026857501,0.054661233,0.035626207,-0.046001256
-0.01615111,0.0050164466,0.0029856467,0.0054909773,-0.0029926253,0.055159442,0.034864947,-0.052461762
-0.016344804,0.0094197495,0.002351738,0.00852217,-0.0041780225,0.057792272,0.03842656,-0.04968673
-0.016235646,0.011673245,0.003190208,0.0075517436,-0.0036444506,0.058107056,0.037992824,-0.046658482
