0.5975897,0.097685166,0.30611438,-0.3018221,-0.35076484,0.5316418,0.19975999,-0.001515693
0.6082233,0.099376544,0.28641507,-0.29492947,-0.37895203,0.5559799,0.21148366,-0.0013064097
0.6108223,0.09533002,0.28169215,-0.3069417,-0.386925,0.5805922,0.21227814,-0.0010512469
0.5979551,0.087950855,0.29738683,-0.32756498,-0.3606983,0.5837666,0.19792625,-0.000959933
0.5941172,0.08837233,0.30802053,-0.31884995,-0.3400905,0.5443661,0.19209176,-0.0011133414
0.5859666,0.09126669,0.30933723,-0.3153713,-0.3387409,0.5484256,0.19357936,-0.001372068
0.59091365,0.09319817,0.31370938,-0.32038262,-0.34191474,0.54690695,0.19616435,-0.0014202709
0.5998971,0.09595217,0.3023825,-0.30198655,-0.35420054,0.53613377,0.20014744,-0.0013521588
0.59500164,0.09423756,0.29778427,-0.3133976,-0.36142647,0.5691263,0.20011504,-0.0013021554
0.60557145,0.094041854,0.2973871,-0.31031054,-0.36282593,0.55039454,0.2011945,-0.0011765447
0.6065531,0.09578145,0.28237838,-0.293566,-0.3753277,0.5542844,0.20425129,-0.001170236
0.59720373,0.09149685,0.29124334,-0.3228921,-0.36981928,0.5893899,0.20119467,-0.0011254584
0.61015946,0.092688404,0.29357505,-0.30542204,-0.36389568,0.54149204,0.20260872,-0.0010477457
0.59896606,0.093566455,0.28400669,-0.3002343,-0.3709723,0.56893635,0.20539223,-0.0011522035
0.61213356,0.09544831,0.2845351,-0.30729714,-0.38101584,0.5649055,0.21278584,-0.0011034631
0.60032195,0.0907191,0.28921628,-0.31333676,-0.36941782,0.5790719,0.20348135,-0.0010040466
0.5997929,0.090270594,0.29924878,-0.3192425,-0.35622892,0.5605337,0.19928105,-0.0010849346
0.5824452,0.08739066,0.3144301,-0.32961825,-0.33414173,0.56381035,0.18932822,-0.0012069979
0.59505713,0.09334659,0.31432098,-0.3111025,-0.33689293,0.5221705,0.19464646,-0.0013938514
0.59039265,0.09543562,0.30234033,-0.30565545,-0.35225374,0.5528618,0.19954887,-0.0014510421
0.59836495,0.09402374,0.30665118,-0.32150066,-0.35608223,0.5610395,0.20244169,-0.0012900141
0.60322976,0.093998805,0.2984423,-0.30273592,-0.3583525,0.5429955,0.20211378,-0.0011703126
0.6013176,0.09477387,0.28970605,-0.30495733,-0.36936635,0.56551987,0.20711379,-0.0012072007
0.6042312,0.09297278,0.29341835,-0.31446922,-0.36842152,0.5683405,0.20631146,-0.001105512
0.58884114,0.08753737,0.30900347,-0.32979792,-0.34406957,0.57262564,0.19398138,-0.0010909066
0.5835122,0.08741495,0.32640183,-0.33203724,-0.32170781,0.54174304,0.18827003,-0.0012640805
0.5812532,0.091651104,0.3260488,-0.31718695,-0.32117376,0.52631253,0.18958962,-0.001524014
0.60402405,0.10151268,0.30000502,-0.28985152,-0.35931593,0.519822,0.20740567,-0.0015979074
0.61194617,0.10160646,0.2754729,-0.29039162,-0.39652026,0.57230484,0.21717836,-0.0012806222
0.61846703,0.09533177,0.27475378,-0.30806354,-0.39988878,0.5888319,0.21458672,-0.0009332518
0.59366816,0.08475848,0.29784763,-0.33458173,-0.35738394,0.5952661,0.19336645,-0.0008619422
0.5990651,0.08914219,0.30607688,-0.31189233,-0.34012762,0.52758324,0.19327901,-0.0011089928
0.58548206,0.092839696,0.30026567,-0.3081778,-0.34796765,0.5569217,0.19615074,-0.0014164643
0.5977211,0.09411402,0.30819106,-0.32216707,-0.35297683,0.55438495,0.20123632,-0.0013463934
0.59671694,0.09284434,0.304081,-0.30836692,-0.35111213,0.54726315,0.19890833,-0.0012116493
0.60356164,0.096071064,0.2928795,-0.30206278,-0.36605865,0.5506696,0.20583688,-0.0012719622
0.6070947,0.09588924,0.28465295,-0.30227217,-0.37848616,0.5661266,0.20825446,-0.0011634404
0.6251283,0.09975438,0.26510516,-0.28197148,-0.40435165,0.5550073,0.21788803,-0.0010401446
0.6132255,0.09444106,0.26157266,-0.30155268,-0.4097446,0.6075589,0.2156044,-0.00089928723
0.61564946,0.08970317,0.2793639,-0.3186559,-0.38721097,0.58599126,0.20992914,-0.0007904838
0.5964466,0.086486116,0.2924756,-0.3169176,-0.35729846,0.57290775,0.1988859,-0.0008952044
0.5867927,0.08746617,0.3119876,-0.33063152,-0.3370079,0.56063575,0.19466554,-0.0011755193
0.5884642,0.09118801,0.31758443,-0.31661642,-0.3316694,0.53189933,0.19370843,-0.0013540945
0.58696127,0.09401722,0.31335193,-0.31428948,-0.3401181,0.54521215,0.1961772,-0.0014910107
0.59495443,0.094679475,0.311745,-0.31626204,-0.3475322,0.546731,0.19979689,-0.0013899793
0.5876365,0.09112403,0.31546956,-0.32357016,-0.33981785,0.55785507,0.19381088,-0.0013001335
0.58606845,0.09012006,0.32415837,-0.32784614,-0.32844055,0.5438458,0.19043936,-0.0013449112
0.5899478,0.09359148,0.31713462,-0.31004348,-0.333973,0.5280325,0.19465946,-0.0014452273
