-0.01737927,-0.07769555
-0.01680021,-0.07418924
-0.014303194,-0.077849165
-0.012150735,-0.08577626
-0.015439519,-0.08297627
-0.014917434,-0.08298791
-0.014264995,-0.0842711
-0.017185675,-0.077707484
-0.01394947,-0.0817245
-0.015760563,-0.07917224
-0.017409176,-0.07367801
-0.011993617,-0.083957344
-0.017296651,-0.07673377
-0.015760064,-0.07655385
-0.015304339,-0.076837115
-0.013744422,-0.081139825
-0.014399175,-0.08236322
-0.012622808,-0.08817524
-0.017182114,-0.08049815
-0.015506165,-0.07986489
-0.0134912385,-0.08390939
-0.017041607,-0.07764336
-0.015405662,-0.07792265
-0.014205863,-0.08062221
-0.012189586,-0.08781959
-0.013750383,-0.088838406
-0.015872292,-0.08465659
-0.019419082,-0.07274612
-0.01621314,-0.07236867
-0.013950429,-0.077183634
-0.010968341,-0.08842633
-0.017551495,-0.07958972
-0.015100054,-0.080530286
-0.013674705,-0.08382513
-0.015894812,-0.08051863
-0.016643168,-0.076648824
-0.01562145,-0.07633145
-0.01908015,-0.067224674
-0.013723424,-0.07509558
-0.013590664,-0.07974916
-0.014152013,-0.08209361
-0.012886648,-0.08726045
-0.015815055,-0.08328762
-0.014979327,-0.0830462
-0.01482773,-0.082817085
-0.013396162,-0.086422466
-0.013882726,-0.087606795
-0.016720193,-0.08147487
-0.014736907,-0.082375206
-0.014151038,-0.08393877
-0.01332015,-0.08734625
-0.016923618,-0.08062025
-0.01401155,-0.0837537
-0.0153844515,-0.08166233
-0.014809157,-0.08206807
-0.016073333,-0.078917146
-0.016767116,-0.075067945
-0.012672372,-0.082946315
-0.016197208,-0.07884038
-0.015662903,-0.07808118
-0.013454269,-0.08284217
-0.01294136,-0.08730847
-0.01707107,-0.08023199
-0.018373378,-0.07229718
-0.011714813,-0.083775
-0.016927104,-0.07739224
-0.0178519,-0.07165683
-0.016776705,-0.06989013
-0.0131980935,-0.07769735
-0.013545022,-0.08183361
-0.008014335,-0.10015011
-0.015260135,-0.09392108
-0.019696912,-0.07963955
-0.01925197,-0.06964904
-0.009151879,-0.08890619
-0.013368373,-0.08966546
-0.017386803,-0.081674755
-0.017835092,-0.07472533
-0.014109461,-0.07889912
-0.011806545,-0.08731171
-0.015073829,-0.08500131
-0.016658356,-0.080011
-0.013721201,-0.08383964
-0.014821363,-0.083138585
-0.015283697,-0.08187393
-0.017954618,-0.07415732
-0.01552035,-0.0750518
-0.011937523,-0.084464595
-0.0150065655,-0.08294428
-0.018906513,-0.07283702
-0.012499124,-0.08239326
-0.014652389,-0.08213014
-0.011975122,-0.08988901
-0.016019484,-0.08459259
-0.015952406,-0.081628144
-0.01589212,-0.07915428
-0.015449307,-0.078453414
-0.011939244,-0.08710817
-0.014993711,-0.08497088
-0.016747734,-0.07972694
-0.016985483,-0.075179756
-0.01780604,-0.06966079
-0.021226034,-0.057424895
-0.018976156,-0.054908574
-0.011103572,-0.07337506
-0.008836349,-0.090555914
-0.028933268,-0.055163175
-0.018193979,-0.05769936
-0.015555263,-0.062476408
-0.008983653,-0.083754994
-0.010598671,-0.09314948
-0.016438646,-0.08628166
-0.019844407,-0.07332658
-0.012737276,-0.08208625
-0.0133156665,-0.08527178
-0.016035862,-0.08139635
-0.018252166,-0.073311426
-0.013360164,-0.080132425
-0.010845984,-0.090599366
-0.014893036,-0.08785603
-0.017809145,-0.079335906
-0.015554226,-0.078738324
-0.017129794,-0.07366277
-0.015379475,-0.07490557
-0.0131738,-0.081142396
-0.009132621,-0.09620714
-0.018874528,-0.08218687
-0.019008176,-0.07278794
-0.012820601,-0.081024185
-0.013403664,-0.0843264
-0.015198353,-0.082828194
-0.014841778,-0.082907066
-0.021898847,-0.06525169
-0.036737766,-0.019727735
-0.012081781,-0.053263906
-0.016852103,-0.055785973
-0.018453378,-0.055613674
-0.02160894,-0.04752077
-0.017977461,-0.051326614
-0.014802202,-0.06117005
-0.010134247,-0.07969977
-0.018041529,-0.07185061
-0.01668163,-0.071098074
-0.013814062,-0.07695421
-0.011832303,-0.08590074
-0.014524256,-0.08538719
-0.016938508,-0.07951049
-0.019642217,-0.06845513
-0.015680045,-0.07066889
-0.0131764,-0.07794404
-0.016976383,-0.07341863
-0.02510046,-0.051281154
-0.017748332,-0.05455201
-0.010506899,-0.07414986
-0.012822582,-0.08061172
-0.015946498,-0.07834864
-0.017158948,-0.073912226
-0.01273335,-0.08207749
-0.014987766,-0.08122694
-0.013553238,-0.08509911
-0.0151956305,-0.083270326
-0.015207227,-0.082264416
-0.01498624,-0.0819283
-0.014310417,-0.08338293
-0.016040212,-0.07993876
-0.021010041,-0.06536296
-0.017008422,-0.06537166
-0.016131856,-0.06669706
-0.0113504995,-0.08042071
-0.010206305,-0.09225671
-0.018461272,-0.08039426
-0.017208027,-0.07589383
-0.014317747,-0.07900539
-0.014345673,-0.08082764
-0.013495474,-0.084666364
-0.016333835,-0.080104984
-0.015822042,-0.07853397
-0.012812955,-0.08487567
-0.016802346,-0.078853905
-0.01648183,-0.0760635
-0.013588337,-0.081105605
-0.012801795,-0.08633665
-0.014210243,-0.086699195
-0.015756626,-0.08334564
-0.015132987,-0.082542315
-0.013521458,-0.08587147
-0.015392959,-0.08330231
-0.014988176,-0.08288228
-0.016143795,-0.079362646
-0.015019126,-0.07986389
-0.011913261,-0.08809855
-0.012653562,-0.09176006
-0.011371632,-0.09843082
-0.012943086,-0.09921081
-0.017488476,-0.08865424
-0.018552594,-0.07816847
-0.015374445,-0.07811651
-0.013591325,-0.082159206
-0.014519533,-0.082743086
-0.015066372,-0.082115784
-0.022281287,-0.063838735
-0.015298296,-0.069138706
-0.012663751,-0.07792502
-0.011594768,-0.08709327
-0.016968824,-0.08021218
-0.014451274,-0.0825196
-0.014983934,-0.0818467
-0.017523294,-0.07519599
-0.013152955,-0.082020395
-0.01568381,-0.079449184
-0.01642267,-0.07644839
-0.04225198,-0.016905356
-0.020388814,-0.029302448
-0.012589473,-0.05207093
-0.016027473,-0.058111716
-0.006467082,-0.08896662
-0.019546017,-0.074609
-0.018512258,-0.06901557
-0.011581171,-0.08165283
-0.01446159,-0.081951685
-0.0139653,-0.084567465
-0.014074714,-0.08588533
-0.016598888,-0.08046241
-0.015487246,-0.07963781
-0.013605966,-0.08348961
-0.015831867,-0.08039532
-0.013952651,-0.0835083
-0.015993863,-0.080031574
-0.014735812,-0.08118061
-0.01589466,-0.07865442
-0.028960895,-0.046064157
-0.01599158,-0.05661352
-0.010602038,-0.07456985
-0.012452446,-0.0819819
-0.028328154,-0.050297506
-0.019754175,-0.04972054
-0.024247302,-0.036355015
-0.016496109,-0.04846168
-0.009121044,-0.07415184
-0.022042565,-0.058408655
-0.008841343,-0.08469413
-0.010715172,-0.093151264
-0.018654073,-0.08086551
-0.023995308,-0.059413645
-0.017857328,-0.059097547
-0.013339362,-0.06951571
-0.010247875,-0.08465097
-0.016429527,-0.07947187
-0.015548392,-0.07917855
-0.014208068,-0.08164787
-0.014895189,-0.0815069
-0.014566186,-0.08250104
-0.015402071,-0.08096411
-0.01558233,-0.07952829
-0.014956616,-0.080026805
-0.011307331,-0.089897715
-0.010479914,-0.09873824
-0.017318215,-0.08830195
-0.016351743,-0.083811045
-0.022749031,-0.06373577
-0.016367985,-0.06603558
-0.026944302,-0.041254792
-0.03148675,-0.015508344
-0.055352967,0.046155736
-0.036174793,0.041649304
-0.021171885,0.004253985
-0.026639415,-0.003111954
-0.019476539,-0.02498905
-0.008357958,-0.06391666
-0.018693784,-0.059135534
-0.021213545,-0.051647346
-0.013708549,-0.06506314
-0.01433246,-0.07079405
-0.018243149,-0.06562725
-0.016811233,-0.06605452
-0.016837155,-0.065701045
-0.012616635,-0.07653274
-0.01223064,-0.084333524
-0.011678616,-0.09177014
-0.014742113,-0.089427896
-0.022843802,-0.06817702
-0.015781181,-0.07094407
-0.0122120865,-0.080372244
-0.014334827,-0.08164057
-0.015441616,-0.08045962
-0.014884155,-0.08101001
-0.017986672,-0.07334773
-0.022318888,-0.057572596
-0.05398151,0.018166082
-0.023809835,-0.0027682742
-0.015921641,-0.028776705
-0.015142736,-0.04698664
-0.006047522,-0.082668126
-0.0094724195,-0.094544746
-0.018779086,-0.08168431
-0.015511916,-0.081455424
-0.013439644,-0.08508113
-0.014681731,-0.08446082
-0.015061592,-0.08345152
-0.018035216,-0.07510738
-0.013782472,-0.08035672
-0.012993751,-0.08518297
-0.013560284,-0.08752608
-0.017635852,-0.07912633
-0.013164595,-0.08504145
-0.016806886,-0.07886355
-0.015931748,-0.07743218
-0.012292594,-0.085439116
-0.012402622,-0.090399586
-0.013712197,-0.09112603
-0.01423688,-0.09059871
-0.011642726,-0.09703009
-0.013932318,-0.09543428
-0.013672077,-0.09556995
-0.01601981,-0.08933391
-0.017090473,-0.08211486
-0.01727834,-0.076078415
-0.01284018,-0.08316812
-0.013476382,-0.085883364
-0.015215704,-0.083962776
-0.016687613,-0.079010695
-0.014820977,-0.08019172
-0.017621549,-0.0735188
-0.015475707,-0.074715056
-0.009778291,-0.09012127
-0.01644953,-0.08328596
-0.019734327,-0.071421586
-0.014092074,-0.07705249
-0.017941594,-0.07013287
-0.011868062,-0.08208344
-0.008748028,-0.09739683
-0.029867994,-0.0582431
-0.037831575,-0.012507075
-0.014787557,-0.039331287
-0.01261063,-0.057836186
-0.015057566,-0.064618565
-0.010687486,-0.081174366
-0.016878534,-0.07580344
-0.021353567,-0.06204573
-0.017137421,-0.06279485
-0.011202599,-0.077917755
-0.0127964625,-0.08353461
-0.013549186,-0.08653789
-0.01445683,-0.08646504
-0.020357247,-0.07170899
-0.014360973,-0.07687364
-0.012977877,-0.0825831
-0.010853912,-0.092641234
-0.015171379,-0.088786654
-0.016623097,-0.083079465
-0.01601805,-0.08009345
-0.019197047,-0.069648705
-0.015190092,-0.07282312
-0.012783582,-0.08045063
-0.009721083,-0.09399925
-0.019995153,-0.07789836
-0.018157445,-0.07189992
-0.009519956,-0.08922416
-0.010445972,-0.09759283
-0.018670129,-0.08420549
-0.019244894,-0.0735181
-0.01752738,-0.0691771
-0.014326533,-0.0741399
-0.013918492,-0.078426346
-0.01220753,-0.086220756
-0.016313586,-0.08117618
-0.013467846,-0.08562403
-0.01662054,-0.0799282
-0.017141357,-0.07505479
-0.012762067,-0.08271178
-0.013602238,-0.08523003
-0.01791902,-0.07671651
-0.016092705,-0.07560349
-0.013012622,-0.08210891
-0.012478832,-0.08783961
-0.01752497,-0.07948643
-0.01443953,-0.08200946
-0.013857378,-0.08431967
-0.0133589795,-0.08749833
-0.018209388,-0.07757924
-0.015458718,-0.077937596
-0.010461085,-0.09050938
-0.010988312,-0.09759519
-0.016476713,-0.08962772
-0.021510974,-0.07170898
-0.013822656,-0.07824719
-0.013491326,-0.082016885
-0.023955405,-0.059839934
-0.018440122,-0.058635216
-0.013504974,-0.06890977
-0.013811492,-0.07486172
-0.028726336,-0.044198014
-0.019959645,-0.045254327
-0.010947419,-0.06712182
-0.013995234,-0.07271593
-0.00929443,-0.09037117
-0.014711503,-0.08785381
-0.022533914,-0.06795269
-0.018633455,-0.06328399
-0.014077346,-0.070594184
-0.011428178,-0.08231184
-0.012844231,-0.08691255
-0.01452764,-0.08654619
-0.0138940355,-0.08811251
-0.016624907,-0.082005195
-0.014634598,-0.08301422
-0.014116504,-0.084495686
-0.01385423,-0.08637423
-0.017729206,-0.07795476
-0.015525067,-0.07790272
-0.017462537,-0.072242655
-0.014738944,-0.07563279
-0.012524455,-0.08323021
-0.013429279,-0.086233154
-0.014658687,-0.085694425
-0.017297165,-0.07870128
-0.021402022,-0.0635569
-0.014684007,-0.07014972
-0.015593261,-0.07106525
-0.014915299,-0.07417634
-0.014417611,-0.07748905
-0.021411607,-0.06253431
-0.017572558,-0.06230106
-0.010393079,-0.079897046
-0.031246884,-0.042165354
-0.022599282,-0.037967976
-0.009350587,-0.06737305
-0.0136996815,-0.0732197
-0.017971264,-0.068296954
-0.013796556,-0.075787835
-0.016003577,-0.07423307
-0.009849539,-0.09013579
-0.016262611,-0.08376152
-0.017310234,-0.07781074
-0.011714922,-0.08764522
-0.019497188,-0.07410482
-0.017441284,-0.07067794
-0.014324744,-0.07521714
-0.016462274,-0.07272682
-0.0145474775,-0.076476306
-0.019598925,-0.066038154
-0.01732929,-0.06506406
-0.014399017,-0.07116713
-0.011201969,-0.08353467
-0.019463766,-0.07133891
-0.020109802,-0.062089436
-0.015698554,-0.06611473
-0.010050616,-0.08313996
-0.016711866,-0.077457264
-0.024682868,-0.0553715
-0.018067399,-0.056324612
-0.045293953,0.0025052072
-0.03286939,0.012600568
-0.021090018,-0.0084958915
-0.017231487,-0.0307605
-0.0030650988,-0.08247628
-0.01080481,-0.090066604
-0.020857923,-0.073713474
-0.018224854,-0.06878455
-0.015456042,-0.07090636
-0.01781992,-0.06635765
-0.014118316,-0.073290735
-0.011633275,-0.08380289
-0.013315415,-0.08684354
-0.016014159,-0.082774945
-0.014211613,-0.08468082
-0.012056369,-0.09115573
-0.016857272,-0.08350107
-0.016591595,-0.07929502
-0.011176672,-0.089950494
-0.015038054,-0.0867996
-0.016195716,-0.082582995
-0.016540648,-0.07834228
-0.008215671,-0.097565494
-0.016235512,-0.089283146
-0.040065914,-0.030733528
-0.020324256,-0.036665823
-0.008216102,-0.06832415
-0.015597079,-0.06915138
-0.008754382,-0.09017407
-0.01531325,-0.08602128
-0.024308996,-0.062493414
-0.016074138,-0.066436134
-0.01257558,-0.076203756
-0.015471459,-0.075802624
-0.014801891,-0.07803392
-0.016645163,-0.0745617
-0.020109726,-0.06372151
-0.015333047,-0.06848825
-0.01532187,-0.07081874
-0.012821266,-0.079368256
-0.026653573,-0.05178164
-0.043514013,0.0028347997
-0.01273507,-0.040673696
-0.009883817,-0.065448746
-0.01631782,-0.06623875
-0.00876291,-0.08824306
-0.01856279,-0.07663656
-0.038781807,-0.024187397
-0.018986361,-0.036222488
-0.013128489,-0.054772127
-0.0082761375,-0.08006433
-0.008598731,-0.09567425
-0.019877741,-0.07965527
-0.017054085,-0.07620885
-0.013715218,-0.08065806
-0.017332789,-0.07441412
-0.015058109,-0.07652934
-0.016291216,-0.07421374
-0.016591882,-0.07215608
-0.01729892,-0.06885038
-0.015328115,-0.07163304
-0.014022134,-0.07660573
-0.011945135,-0.08553378
-0.015428456,-0.0828312
-0.015848937,-0.08050275
-0.016661577,-0.07642423
-0.0118076345,-0.08625251
-0.015665948,-0.08252041
-0.015351487,-0.08158963
-0.015779955,-0.07937702
-0.017838674,-0.07261238
-0.016889367,-0.07036853
-0.017647063,-0.06658567
-0.01885915,-0.061149746
-0.013625105,-0.07101616
-0.013944358,-0.075994946
-0.013603162,-0.08089564
