-0.102875866,-0.26175037
-0.089166895,-0.23803584
-0.098483525,-0.23882824
-0.12450129,-0.26620486
-0.123123035,-0.2763106
-0.1214783,-0.27589408
-0.12172914,-0.27626306
-0.102496184,-0.2590459
-0.11147083,-0.2581693
-0.10694932,-0.25702068
-0.09163979,-0.24024987
-0.117085874,-0.2572335
-0.10229075,-0.25394937
-0.10002608,-0.24581029
-0.098854005,-0.2434759
-0.110657506,-0.25366524
-0.11749334,-0.2651822
-0.13537778,-0.28503117
-0.11538687,-0.27641928
-0.108108886,-0.26171035
-0.117344715,-0.26623437
-0.103239864,-0.25657824
-0.102851816,-0.24969238
-0.10961754,-0.25525337
-0.13158497,-0.27807704
-0.13998874,-0.2956325
-0.1283361,-0.29098025
-0.088243015,-0.2509771
-0.08017829,-0.22276309
-0.09558996,-0.23129615
-0.13275063,-0.27185056
-0.11609518,-0.27321795
-0.1133023,-0.26552853
-0.11817051,-0.26905292
-0.11051158,-0.26389897
-0.09999689,-0.25068423
-0.09705748,-0.24252497
-0.07204301,-0.21564074
-0.090867184,-0.22226708
-0.10754513,-0.24548377
-0.118142605,-0.26286623
-0.13391885,-0.2833265
-0.12329706,-0.28245685
-0.11858869,-0.27479804
-0.11612032,-0.27043173
-0.12702061,-0.2785975
-0.1338992,-0.28940517
-0.117118105,-0.27839598
-0.11485564,-0.26908275
-0.1186315,-0.27073076
-0.13095926,-0.2828878
-0.11482847,-0.2743351
-0.11955599,-0.27171895
-0.11358012,-0.26804018
-0.114654176,-0.26595917
-0.10658961,-0.25876898
-0.09440559,-0.24331485
-0.11424501,-0.25593287
-0.10770086,-0.25787294
-0.10509174,-0.25303796
-0.11641247,-0.26259464
-0.13112156,-0.28086546
-0.114271306,-0.27316853
-0.087344676,-0.24156865
-0.11313806,-0.25270382
-0.1029105,-0.25289887
-0.0875304,-0.23386283
-0.07859948,-0.2176339
-0.097794056,-0.23156598
-0.11463897,-0.25529823
-0.17086537,-0.31373566
-0.16543005,-0.33503085
-0.116333626,-0.29676914
-0.0706846,-0.2324021
-0.11879441,-0.25251624
-0.14096916,-0.29032084
-0.12538049,-0.2869125
-0.09572998,-0.2556353
-0.09805131,-0.24319366
-0.12587503,-0.26844198
-0.12935634,-0.2830042
-0.114714675,-0.2730378
-0.118622646,-0.27076885
-0.116952725,-0.27056596
-0.11525509,-0.2680197
-0.093442075,-0.24700066
-0.09180852,-0.23470806
-0.11806131,-0.25779083
-0.12112946,-0.2714063
-0.0930667,-0.2483352
-0.11199615,-0.25389364
-0.11489085,-0.26394105
-0.13967499,-0.28777015
-0.12909885,-0.2905223
-0.115865886,-0.2755613
-0.104002744,-0.25870457
-0.10132421,-0.24944493
-0.12763155,-0.2715325
-0.12833117,-0.2833137
-0.1124184,-0.2707678
-0.093682505,-0.24678567
-0.07555945,-0.21914007
-0.044708993,-0.17600664
-0.039523106,-0.15267614
-0.083891995,-0.19827387
-0.137121,-0.26808372
-0.050314695,-0.20990227
-0.04846152,-0.16986953
-0.05483674,-0.17109263
-0.11071773,-0.232187
-0.1525443,-0.2930523
-0.14277403,-0.3052731
-0.09526643,-0.26425576
-0.10503666,-0.25092015
-0.12014079,-0.2668798
-0.11763894,-0.27032903
-0.09334637,-0.24768093
-0.104865536,-0.2472875
-0.13717568,-0.2812043
-0.13924457,-0.297047
-0.1136134,-0.27793112
-0.10233964,-0.25656077
-0.08629826,-0.2345107
-0.09129989,-0.23014921
-0.11128557,-0.2503644
-0.15774572,-0.3010666
-0.12684715,-0.29622152
-0.09054246,-0.2527678
-0.102742605,-0.24587442
-0.118217185,-0.26332232
-0.12176644,-0.2727649
-0.12156202,-0.27522707
-0.067789026,-0.22595644
0.04723035,-0.06402168
-0.032221414,-0.10409633
-0.04527701,-0.1451792
-0.047147136,-0.15434675
-0.027974555,-0.13396707
-0.033927243,-0.1335074
-0.055122163,-0.16101459
-0.10326002,-0.22285631
-0.092592426,-0.23224005
-0.088864215,-0.22753954
-0.09856241,-0.2364586
-0.12390616,-0.26481995
-0.12976974,-0.28174466
-0.113254294,-0.2715661
-0.07524501,-0.22957198
-0.07543289,-0.21016766
-0.09844482,-0.23076953
-0.093337744,-0.23450568
-0.03393726,-0.17204002
-0.036852796,-0.14577253
-0.083567284,-0.19683464
-0.11100741,-0.24200778
-0.1126719,-0.2571363
-0.096580386,-0.2459114
-0.111481324,-0.25394323
-0.11248841,-0.26116267
-0.12581807,-0.27422476
-0.1223656,-0.27778435
-0.116954766,-0.27223778
-0.113937266,-0.26728094
-0.11810027,-0.26931524
-0.11009461,-0.26360375
-0.0679862,-0.21986836
-0.063009314,-0.19329202
-0.06798967,-0.19303823
-0.10660531,-0.23385994
-0.14768825,-0.28817746
-0.12182081,-0.2852758
-0.09978818,-0.2572476
-0.099873394,-0.24664517
-0.107894324,-0.25246555
-0.124159105,-0.27038765
-0.11417608,-0.26898482
-0.10545843,-0.25750232
-0.120272405,-0.26711845
-0.10752561,-0.26158857
-0.09846382,-0.247631
-0.109761044,-0.25369433
-0.12714736,-0.27405012
-0.1330874,-0.28741312
-0.123417586,-0.2830439
-0.116427146,-0.27331436
-0.12401994,-0.27661252
-0.119960606,-0.275885
-0.1188216,-0.27307373
-0.10764685,-0.2623442
-0.10685691,-0.25607294
-0.13082619,-0.27704936
-0.14792405,-0.30239767
-0.17149615,-0.33102682
-0.17700422,-0.34825778
-0.14171706,-0.32563773
-0.09876406,-0.273086
-0.09271325,-0.2430307
-0.11024986,-0.2527202
-0.11981973,-0.26742214
-0.11936489,-0.27164716
-0.06465187,-0.2211971
-0.071256995,-0.20098697
-0.09767394,-0.22781552
-0.13059871,-0.26936972
-0.11842222,-0.27381095
-0.119332865,-0.27184048
-0.113568604,-0.26771998
-0.09424518,-0.24705054
-0.111659065,-0.2540046
-0.10881658,-0.2580231
-0.10043991,-0.24910386
0.052722678,-0.075380154
0.00922893,-0.04606217
-0.0319415,-0.11083828
-0.046977185,-0.14615266
-0.12795311,-0.24499181
-0.106498756,-0.2558356
-0.08629346,-0.23295434
-0.1080472,-0.24602595
-0.113092646,-0.25938645
-0.12562275,-0.27372757
-0.13086946,-0.28506976
-0.11315629,-0.2728873
-0.10603219,-0.258773
-0.11630984,-0.26410985
-0.11161503,-0.26359066
-0.120217636,-0.26949084
-0.11088239,-0.26499987
-0.11191154,-0.26192513
-0.105050616,-0.25578883
-0.01630469,-0.16285866
-0.03966933,-0.14302397
-0.085800745,-0.20022726
-0.1153996,-0.24693668
-0.036584154,-0.18364684
-0.028279372,-0.138268
0.0024733779,-0.087079175
-0.027177041,-0.11068775
-0.08442213,-0.19167933
-0.0548592,-0.18089688
-0.121709,-0.24339387
-0.15436617,-0.29982632
-0.123099305,-0.29014906
-0.051136967,-0.21329398
-0.04029834,-0.16297024
-0.07138646,-0.18652897
-0.11995816,-0.24741508
-0.1166773,-0.2645197
-0.112793855,-0.26320687
-0.113114834,-0.26336414
-0.112043224,-0.2626503
-0.1167459,-0.26649356
-0.113677695,-0.26583853
-0.108197406,-0.25960505
-0.10814408,-0.25694716
-0.13651128,-0.28252518
-0.16970722,-0.32352105
-0.14577661,-0.32066008
-0.122621454,-0.29292867
-0.056168314,-0.22037609
-0.05888854,-0.18594505
-0.007910146,-0.121418685
0.035082497,-0.028049808
0.08892779,0.16737515
0.03847855,0.12281811
0.032554246,0.06424174
0.036894653,0.04941864
0.004586207,-0.03454606
-0.053545367,-0.14222871
-0.05149504,-0.15925285
-0.043073345,-0.15384528
-0.06831954,-0.18111919
-0.080526635,-0.20465757
-0.07118215,-0.20140322
-0.07186868,-0.19951117
-0.068661265,-0.19634429
-0.09574624,-0.22319035
-0.12242238,-0.26048982
-0.14955942,-0.29758215
-0.14659993,-0.30957502
-0.07815331,-0.25167766
-0.07286959,-0.2123494
-0.10168383,-0.23428194
-0.11619677,-0.2583491
-0.11662298,-0.26601622
-0.11425209,-0.26571807
-0.08950055,-0.24230327
-0.044361204,-0.18468264
0.104034655,0.06045715
0.022932291,0.022661524
0.006718191,-0.032963373
-0.01845192,-0.089718685
-0.10218931,-0.20852014
-0.15740868,-0.2896839
-0.13502195,-0.29840145
-0.11998735,-0.28152645
-0.1177787,-0.27368006
-0.118753634,-0.27250567
-0.12121578,-0.27454144
-0.09755517,-0.2539875
-0.10634346,-0.2509638
-0.12229443,-0.26857942
-0.134434,-0.28630796
-0.11205363,-0.2732183
-0.12198537,-0.27281132
-0.105638824,-0.26191378
-0.100506924,-0.24919277
-0.12249203,-0.26658496
-0.14204381,-0.29316285
-0.1489246,-0.30878553
-0.14642356,-0.31187218
-0.16187786,-0.32488912
-0.16024259,-0.33133864
-0.16034287,-0.33168706
-0.13977346,-0.31565943
-0.11275025,-0.2825029
-0.091893815,-0.24841298
-0.112090334,-0.25459513
-0.12742583,-0.2756512
-0.12598114,-0.28130984
-0.10891024,-0.26677778
-0.10676085,-0.25713256
-0.088824786,-0.23818958
-0.09164965,-0.23163292
-0.13499595,-0.27311307
-0.12590308,-0.28328228
-0.0893119,-0.24849544
-0.094640955,-0.23653309
-0.078088984,-0.22040167
-0.11161742,-0.24507332
-0.16182253,-0.30458373
-0.057054974,-0.23549154
0.061860513,-0.044602834
-0.0034680585,-0.055872165
-0.04467955,-0.13269974
-0.06628668,-0.17460048
-0.113697596,-0.23698181
-0.10540014,-0.25004667
-0.06310777,-0.20913015
-0.05653995,-0.1827845
-0.0949436,-0.2182219
-0.120592855,-0.25790483
-0.13593955,-0.28426826
-0.13514645,-0.2931514
-0.086957894,-0.25217313
-0.09236883,-0.23413135
-0.112250574,-0.25302354
-0.14808643,-0.2932131
