0.026544655,0.07807414,0.36093187,-0.05268379,0.40181395,-0.037938412,-0.003847098,-0.12654455
0.026633007,0.0564769,0.3385429,-0.045164984,0.39620945,-0.07184728,-0.00375986,-0.061614472
0.024124874,0.07657222,0.31439337,-0.034436934,0.38322982,-0.09952141,-0.004149518,-0.034799676
0.021025177,0.12007817,0.31390166,-0.030519959,0.37443495,-0.097246595,-0.0047778105,-0.07594768
0.019801361,0.13738471,0.33697534,-0.03594496,0.38124248,-0.041416913,-0.004936491,-0.12492546
0.023784209,0.11026681,0.35407844,-0.046147496,0.38749942,-0.061125115,-0.0049369507,-0.14251949
0.023984155,0.117056124,0.35848773,-0.047808044,0.39199194,-0.038935922,-0.0047170245,-0.1579834
0.02540373,0.085736886,0.36014056,-0.050756283,0.39770162,-0.031369966,-0.004289911,-0.12580372
0.026734887,0.07371759,0.34243456,-0.04615011,0.39120376,-0.09470375,-0.004270586,-0.09498439
0.02204558,0.108186185,0.33357942,-0.038108766,0.38900396,-0.041617893,-0.004342357,-0.09430859
0.024347886,0.06929924,0.33168238,-0.04033433,0.38824463,-0.0741438,-0.004408692,-0.0538004
0.02339805,0.10127029,0.3172334,-0.033962816,0.3767367,-0.112828754,-0.004950975,-0.0713637
0.018939491,0.12703563,0.3305853,-0.033844657,0.38326192,-0.017752679,-0.004866727,-0.09425527
0.024728412,0.07000115,0.3344261,-0.041763794,0.3833124,-0.100099824,-0.005046228,-0.067098655
0.021236453,0.11065374,0.32271612,-0.033789165,0.38100734,-0.052240163,-0.0051815496,-0.076396696
0.023413884,0.094883956,0.32910407,-0.03750961,0.37935916,-0.090798885,-0.005219101,-0.07616491
0.021274684,0.12421825,0.33179414,-0.036089294,0.38028967,-0.057096366,-0.0052992986,-0.10924729
0.023214275,0.124233514,0.34846509,-0.04304048,0.38295335,-0.07348438,-0.005206404,-0.14656928
0.022312896,0.12503187,0.36263183,-0.047663152,0.39378178,-0.0032280718,-0.0047333273,-0.16329905
0.027172102,0.068905234,0.36113372,-0.053996444,0.39587596,-0.074302964,-0.0043986496,-0.12387165
0.024499994,0.10551406,0.34394777,-0.04370245,0.39156353,-0.05813964,-0.0043804804,-0.12342684
