0.07678137,-0.48525912
0.07817958,-0.44966978
0.08934883,-0.43893212
0.103973076,-0.4624525
0.08329654,-0.48956826
0.100034975,-0.47773466
0.09173911,-0.49653608
0.07323604,-0.48046538
0.104215406,-0.45678177
0.07296391,-0.48028937
0.07753652,-0.43937004
0.11196195,-0.446302
0.058803424,-0.4794797
0.09931864,-0.42680672
0.07584801,-0.45584014
0.098456234,-0.443785
0.08890486,-0.47221285
0.11071058,-0.4848227
0.07004656,-0.5065753
0.09909363,-0.46252128
0.09235851,-0.486448
0.071785346,-0.47483164
0.09487756,-0.44500712
0.086885296,-0.46514744
0.10948019,-0.47635576
0.09622093,-0.5159023
0.09110683,-0.5110712
0.061306376,-0.48037794
0.08556502,-0.42336288
0.08309678,-0.4334783
0.11561525,-0.45539
0.065765016,-0.49582502
0.1071781,-0.45364305
0.087696195,-0.4932435
0.08298241,-0.4771547
0.08208658,-0.45875558
0.08296351,-0.44712254
0.053357452,-0.42366418
0.10370709,-0.38906425
0.08115179,-0.44553897
0.0984514,-0.44750807
0.105563775,-0.48492202
0.082104295,-0.5046084
0.09908207,-0.48351842
0.08688799,-0.4950147
0.10344181,-0.48961782
0.095899925,-0.51226395
0.08117374,-0.5022051
0.09874105,-0.48035422
0.08934639,-0.49421525
0.10381081,-0.49400386
0.074621655,-0.5021937
0.107422665,-0.47378558
0.0769314,-0.49861076
0.0975455,-0.4696999
0.077808835,-0.47859943
0.079026066,-0.44821817
0.10559573,-0.44994906
0.07007896,-0.47701588
0.09505861,-0.44320557
0.09505338,-0.4696408
0.10133023,-0.48869926
0.075463384,-0.49495384
0.07413229,-0.45021585
0.11252072,-0.44658282
0.05889145,-0.48074228
0.08397528,-0.4181278
0.06878341,-0.4186482
0.09685442,-0.40922388
0.08989682,-0.450102
0.14627084,-0.49718294
0.08123649,-0.58508056
0.08322285,-0.5184817
0.062166955,-0.47073615
0.1303519,-0.44788492
0.08049595,-0.5279456
0.091507964,-0.48926368
0.07371099,-0.47624952
0.09383852,-0.44871944
0.10350331,-0.47602186
0.0873525,-0.49913022
0.08733932,-0.48272693
0.10066953,-0.48172036
0.08375028,-0.49496788
0.092851065,-0.4771758
0.066586465,-0.46722466
0.08984834,-0.42812237
0.102204554,-0.45610198
0.08334926,-0.48264968
0.069603264,-0.4547335
0.11372982,-0.44164664
0.07421235,-0.48975086
0.123273596,-0.47592258
0.07518955,-0.527782
0.09715567,-0.4829233
0.07875994,-0.4861088
0.086171225,-0.45871702
0.110450886,-0.4720953
0.082928486,-0.50686175
0.08760719,-0.47918814
0.075215325,-0.46416104
0.06553586,-0.42691153
0.039387133,-0.37312138
0.05795382,-0.31216902
0.10026567,-0.33633068
0.11630446,-0.43224886
-0.0074837315,-0.43764538
0.11154789,-0.2999484
0.03315421,-0.3789911
0.13340774,-0.34937686
0.1052771,-0.49232
0.09077689,-0.5132373
0.06780025,-0.48470268
0.110907525,-0.45331717
0.08306602,-0.4968335
0.0894714,-0.47469702
0.06947953,-0.46131024
0.10390206,-0.43882656
0.10727921,-0.49118492
0.09073336,-0.51686937
0.08184991,-0.49576247
0.08947085,-0.47204566
0.06480549,-0.4569492
0.0895632,-0.41896123
0.09421647,-0.44525278
0.1304992,-0.49206975
