-0.0966112,-0.02270684
-0.0933635,-0.022889448
-0.09584886,-0.023617893
-0.10306001,-0.024328811
-0.09848265,-0.023952337
-0.10379007,-0.023548365
-0.10222322,-0.02359782
-0.094870545,-0.022981921
-0.10314615,-0.023419952
-0.093856186,-0.023619996
-0.092151366,-0.023155445
-0.10441966,-0.024256876
-0.088284515,-0.023888925
-0.099061355,-0.023420613
-0.0916941,-0.024259722
-0.100015886,-0.023966638
-0.09833517,-0.024317821
-0.10784816,-0.02405865
-0.09578273,-0.023370426
-0.10242199,-0.023036117
-0.10124194,-0.023701731
-0.09368665,-0.023114108
-0.09871534,-0.023398181
-0.097238444,-0.023961818
-0.10657781,-0.024054479
-0.10537502,-0.023841908
-0.10418714,-0.02299852
-0.09069155,-0.022505537
-0.093413346,-0.022866916
-0.09253996,-0.023998853
-0.10663208,-0.02462996
-0.092492685,-0.02401359
-0.1044458,-0.023426462
-0.09993428,-0.023991445
-0.09809254,-0.023207676
-0.09531681,-0.023325812
-0.09447649,-0.023540188
-0.08037865,-0.023386475
-0.09659294,-0.023976672
-0.09193325,-0.025272587
-0.10020061,-0.024476118
-0.105269544,-0.02469718
-0.09999154,-0.023629928
-0.10407331,-0.023249138
-0.10059678,-0.023320891
-0.106045224,-0.02331443
-0.105244964,-0.02336151
-0.09998884,-0.02278926
-0.10360308,-0.023018876
-0.1013901,-0.02330224
-0.10650941,-0.0233371
-0.09727648,-0.023019819
-0.1061044,-0.02314426
-0.09729395,-0.023331458
-0.10246341,-0.023126673
-0.09557105,-0.023406351
-0.09354635,-0.023170216
-0.102602266,-0.02402571
-0.09233077,-0.023883773
-0.0988853,-0.0235201
-0.10035564,-0.024225412
-0.10492853,-0.02396582
-0.096708186,-0.023324434
-0.09210429,-0.022885298
-0.10481892,-0.023949897
-0.0884727,-0.023793148
-0.09255375,-0.02313746
-0.085185096,-0.024035161
-0.095789045,-0.024340073
-0.0960753,-0.02507348
-0.120052665,-0.02521798
-0.106796496,-0.023479173
-0.10355732,-0.021817533
-0.08989365,-0.022105025
-0.111490704,-0.023471273
-0.100575335,-0.023939913
-0.10282995,-0.022775816
-0.094079815,-0.022978801
-0.09896292,-0.02323833
-0.10403014,-0.024114788
-0.10113604,-0.023666833
-0.099954545,-0.023182245
-0.104108915,-0.023469908
-0.09957198,-0.023348585
-0.10133296,-0.023187978
-0.090633295,-0.023110693
-0.09537199,-0.023312079
-0.10161385,-0.024437847
-0.097824715,-0.024053378
-0.09063553,-0.023268644
-0.104927875,-0.023986539
-0.09476622,-0.024140887
-0.111648336,-0.02382472
-0.09924378,-0.023540843
-0.10403818,-0.022753065
-0.09676788,-0.023123328
-0.09731002,-0.023072027
-0.10624408,-0.023955708
-0.100196645,-0.02364599
-0.099932715,-0.023028374
-0.093447655,-0.023146693
-0.085982606,-0.023090135
-0.06828691,-0.0230686
-0.06843167,-0.023313535
-0.0894318,-0.025805755
-0.10300071,-0.02781741
-0.055214353,-0.024289731
-0.09218585,-0.022626385
-0.06200041,-0.026487138
-0.10633502,-0.024994666
-0.102467425,-0.027997648
-0.10459813,-0.024205389
-0.09294717,-0.023105562
-0.105420366,-0.023381446
-0.09879803,-0.023859417
-0.10017481,-0.023197321
-0.0909209,-0.023219531
-0.101451665,-0.023647038
-0.10635775,-0.024539622
-0.10417088,-0.023568187
-0.09952545,-0.022846492
-0.09960524,-0.022996018
-0.08891553,-0.023056353
-0.09424015,-0.023407556
-0.097635776,-0.024496479
-0.11448851,-0.024916729
-0.094802536,-0.023281084
-0.09814113,-0.022403784
-0.10018561,-0.023689816
-0.09938698,-0.023690939
-0.10108319,-0.023598826
-0.102103606,-0.023625286
-0.07802654,-0.022703286
-0.009834025,-0.020676121
-0.091276176,-0.020169582
-0.033700116,-0.030382657
-0.07414154,-0.023219481
-0.04400385,-0.028421706
-0.06336678,-0.024652274
-0.06720259,-0.028082116
-0.09532405,-0.028494634
-0.077232905,-0.028008208
-0.09326363,-0.025062228
-0.09123804,-0.026001777
-0.1033724,-0.025133928
-0.100598626,-0.02469321
-0.09873432,-0.023481302
-0.0851161,-0.023004219
-0.09053296,-0.023338417
-0.09248343,-0.0246745
-0.08657405,-0.024369719
-0.059486374,-0.023255378
-0.07428205,-0.02316001
-0.08504953,-0.026735153
-0.091575794,-0.026960285
-0.09430662,-0.025932934
-0.09103479,-0.024785612
-0.10206068,-0.024622155
-0.09489491,-0.024401011
-0.10592623,-0.023915125
-0.09931266,-0.02383707
-0.10248816,-0.023215044
-0.10003576,-0.023408111
-0.10232503,-0.023354704
-0.09705283,-0.023292236
-0.08045178,-0.022711355
-0.0853522,-0.023177594
-0.07705505,-0.024506208
-0.09945744,-0.025198553
-0.10590664,-0.026552618
-0.094936416,-0.024014099
-0.099664345,-0.023272026
-0.0962062,-0.023755426
-0.0977298,-0.02362216
-0.10301796,-0.024034431
-0.09635733,-0.02363077
-0.098812625,-0.023346094
-0.103495695,-0.023931094
-0.09369331,-0.023404231
-0.09683228,-0.023230875
-0.09908417,-0.024019478
