-0.056236725,-0.021837885,-0.055463735,0.02600987,-0.0042341063,-0.0068542133,0.015244853,-0.12043669
-0.05677532,-0.022717943,-0.0559197,0.026041336,-0.0063141384,-0.006510947,0.015692053,-0.10498853
-0.06912142,-0.023647135,-0.05688965,0.026522022,-0.008270292,-0.0062418394,0.016434936,-0.0937061
-0.0844888,-0.02370213,-0.0575483,0.02718643,-0.007947489,-0.0063658343,0.01683959,-0.09811118
-0.07673614,-0.02212331,-0.056025274,0.027108628,-0.0031673666,-0.006995142,0.015887622,-0.110947736
-0.074067794,-0.02195389,-0.05671073,0.027540144,-0.0042960937,-0.007163992,0.015790127,-0.1168197
-0.06989857,-0.021700779,-0.05631532,0.027236495,-0.0042505814,-0.0071759876,0.015544412,-0.1210046
-0.058082566,-0.021481093,-0.055454068,0.026675459,-0.0033928596,-0.007133289,0.015133727,-0.11725567
-0.06941594,-0.022869024,-0.057212837,0.027077677,-0.007856935,-0.006668041,0.01610137,-0.10857083
-0.06567587,-0.022328123,-0.05579564,0.026524354,-0.004837652,-0.006755503,0.015694575,-0.10742831
-0.06255599,-0.022511655,-0.056059353,0.026790673,-0.005165579,-0.0067600384,0.015737996,-0.0996512
-0.081944995,-0.023591848,-0.05804325,0.027695011,-0.008936639,-0.006514086,0.016762545,-0.09760854
-0.06629336,-0.02172765,-0.055164047,0.026919667,-0.0021974545,-0.00708485,0.015422786,-0.10462382
-0.070800275,-0.022584915,-0.057184618,0.027874807,-0.0062261703,-0.006968556,0.016026255,-0.099368535
-0.0691128,-0.022240028,-0.056339405,0.027622325,-0.005063569,-0.0070200358,0.015778206,-0.0985869
-0.07623562,-0.022629313,-0.057265528,0.028058426,-0.0065559577,-0.0069706044,0.016157495,-0.098915175
-0.076152496,-0.02210967,-0.056679834,0.027904702,-0.0049324236,-0.007141174,0.015885,-0.10556324
-0.08200884,-0.022135574,-0.057363685,0.02812351,-0.005771188,-0.007190395,0.016059715,-0.11519129
-0.063377425,-0.020836422,-0.05518225,0.027118333,-0.0015289555,-0.0074771214,0.0149356,-0.12271867
-0.0645763,-0.021922024,-0.0567164,0.02735824,-0.0058136736,-0.0070999623,0.015531328,-0.11603835
-0.06945463,-0.022345927,-0.056613415,0.026969776,-0.006423365,-0.006832085,0.015815273,-0.11377939
-0.061085984,-0.021954933,-0.055526387,0.026474435,-0.0040727854,-0.006894938,0.015404383,-0.11066324
-0.0682225,-0.02289184,-0.05688457,0.026991121,-0.007041073,-0.0066438294,0.016068023,-0.102410525
-0.072875366,-0.022814335,-0.056646027,0.027034422,-0.006240464,-0.0066759926,0.01612239,-0.10202038
-0.08293451,-0.022876885,-0.057438616,0.02753188,-0.0067197504,-0.006774816,0.016422955,-0.10925229
-0.0783762,-0.021777855,-0.05634277,0.027226519,-0.003649349,-0.0071510114,0.01576498,-0.12343163
-0.0673264,-0.021237496,-0.055864487,0.026903724,-0.0028303002,-0.007298652,0.015241674,-0.13023585
-0.048258897,-0.021095013,-0.054760315,0.026170416,-0.0023872363,-0.00717003,0.014709136,-0.12092444
-0.05567058,-0.02298198,-0.056441896,0.026497222,-0.007947517,-0.0064873495,0.015823197,-0.09794719
-0.070310935,-0.023821063,-0.056923963,0.026753243,-0.0088257445,-0.0061956113,0.016536035,-0.086152375
-0.09243978,-0.024052631,-0.058233835,0.027743291,-0.009025272,-0.0063320114,0.01721367,-0.094157755
-0.07287693,-0.02146406,-0.055157125,0.027154664,-0.0008545304,-0.0072559626,0.015466786,-0.110921495
-0.0736329,-0.022019554,-0.05719328,0.02806984,-0.0050549675,-0.0072453413,0.01584354,-0.11249622
-0.07054242,-0.021696279,-0.05636348,0.027532136,-0.0044953884,-0.007220377,0.015559028,-0.116544925
-0.06381691,-0.02164364,-0.055978995,0.027137486,-0.0041708476,-0.0071629602,0.01535547,-0.11535372
-0.062141553,-0.022133343,-0.056185883,0.027000327,-0.005449664,-0.006934126,0.01555216,-0.10773769
-0.06561233,-0.022667473,-0.056470063,0.027032215,-0.0064576524,-0.0067264247,0.015885854,-0.099553406
-0.055959847,-0.022329977,-0.05532393,0.026808126,-0.004288875,-0.0068129385,0.01547704,-0.088283025
-0.077647336,-0.02403154,-0.05819061,0.028217757,-0.00987996,-0.006435653,0.016879242,-0.076312594
-0.08358819,-0.022999305,-0.057013124,0.028288154,-0.0060340804,-0.006851531,0.016477067,-0.08532062
-0.084226996,-0.022221025,-0.05718282,0.028823186,-0.004593079,-0.007313376,0.01617022,-0.09823486
-0.08436137,-0.021606103,-0.05722282,0.028908245,-0.004309005,-0.007571168,0.015892114,-0.11351829
-0.06841883,-0.02056559,-0.05572343,0.028026098,-0.0017411044,-0.007778339,0.014960137,-0.12430064
-0.06613463,-0.021299554,-0.056606404,0.027803088,-0.0049045626,-0.0074286577,0.0152675565,-0.12308724
-0.06387687,-0.021632612,-0.056118727,0.027025744,-0.0051519703,-0.0071171736,0.015330479,-0.12059263
-0.07107951,-0.022400351,-0.05685175,0.026886651,-0.006817533,-0.0068009165,0.015875231,-0.11899947
-0.072206214,-0.022211343,-0.05634496,0.026489727,-0.005361204,-0.0068008243,0.015790911,-0.123651475
-0.06248586,-0.02175833,-0.05551715,0.026086735,-0.0035409222,-0.006907152,0.015340495,-0.12439651
-0.06626905,-0.022546604,-0.056555927,0.026323881,-0.006284067,-0.0066503775,0.015844315,-0.11878756
-0.06789683,-0.02257853,-0.05622213,0.026129391,-0.005760473,-0.0065892814,0.01587774,-0.11723256
-0.07418865,-0.022810834,-0.05679028,0.026370836,-0.006367781,-0.0065630353,0.016157065,-0.119092196
-0.06293585,-0.021915205,-0.05534494,0.025932554,-0.0031922357,-0.0068214787,0.015434558,-0.121003486
-0.070783824,-0.022854427,-0.057017084,0.026536224,-0.0068861796,-0.006589322,0.016125336,-0.1168328
-0.06486819,-0.022222072,-0.055658735,0.026057769,-0.00428098,-0.006719365,0.015633235,-0.11716485
-0.06861621,-0.022749715,-0.056625016,0.026469046,-0.0061698467,-0.0066146925,0.016009929,-0.11320785
-0.06478979,-0.02242492,-0.05587689,0.026291853,-0.00478489,-0.0066929944,0.015740322,-0.11067882
-0.06259369,-0.022618411,-0.05606408,0.026525406,-0.005325151,-0.0066715055,0.015796263,-0.10279341
-0.07807101,-0.023494788,-0.057617668,0.027278908,-0.008293651,-0.00647629,0.016614577,-0.099502124
-0.069387674,-0.02216557,-0.055689074,0.026871206,-0.0035062723,-0.006913134,0.01571854,-0.10492877
-0.071244,-0.022519793,-0.056876116,0.027545655,-0.0056117866,-0.0069325203,0.015990194,-0.10297105
-0.0761633,-0.02250463,-0.056993846,0.027660083,-0.006001053,-0.006942418,0.016089164,-0.1059958
-0.07874768,-0.022182817,-0.056912273,0.027640864,-0.0052778875,-0.0070730243,0.015987815,-0.114650145
-0.06443144,-0.021248134,-0.055496275,0.027029457,-0.0024174296,-0.0073085083,0.015169639,-0.11970601
-0.05531261,-0.021692332,-0.055702277,0.026919894,-0.0041877856,-0.007097791,0.01518818,-0.10911677
-0.07639404,-0.023453016,-0.05798445,0.027547285,-0.009673062,-0.0065179975,0.01656234,-0.10054454
-0.06484019,-0.021976983,-0.05522697,0.026640223,-0.0032433204,-0.0069093443,0.015489406,-0.10379221
-0.06420344,-0.022573745,-0.056501076,0.027361779,-0.0055952957,-0.006856512,0.015832614,-0.09454111
-0.06450316,-0.022725187,-0.056329366,0.027532704,-0.005899128,-0.006806531,0.01590093,-0.08501413
-0.07948518,-0.023457786,-0.057787795,0.028417243,-0.008254932,-0.0067043533,0.016637826,-0.08123163
-0.0842419,-0.022624793,-0.057168603,0.028586622,-0.0056286952,-0.0070767086,0.016337363,-0.091899656
-0.10548744,-0.022691963,-0.05905625,0.029511591,-0.0077099595,-0.007275336,0.016971936,-0.11627682
-0.07601763,-0.019568881,-0.054671403,0.027581519,0.0018172292,-0.008092715,0.0146206245,-0.14697176
-0.05130612,-0.019751731,-0.05504649,0.027017988,-0.0007212011,-0.00787736,0.014138718,-0.14673911
