0.048684854,-0.09477965
0.050068833,-0.08655434
0.059168894,-0.08144443
0.06859246,-0.08478628
0.05904538,-0.0921883
0.05912825,-0.092912294
0.059171453,-0.09404138
0.04969894,-0.09298335
0.060458485,-0.08779148
0.055249345,-0.08906557
0.050633665,-0.08528538
0.06832666,-0.082537934
0.05230932,-0.08840216
0.057012517,-0.08379959
0.057421945,-0.082987174
0.062885046,-0.083595276
0.061662722,-0.08771589
0.06693897,-0.09216591
0.051355273,-0.09674613
0.055312395,-0.091346435
0.06105278,-0.09046548
0.051003434,-0.09104779
0.05686671,-0.08579186
0.06052772,-0.08570821
0.06771082,-0.08969146
0.06301152,-0.09748791
0.055018276,-0.10016874
0.04193159,-0.094400816
0.05121248,-0.08157537
0.060801733,-0.07772505
0.07395891,-0.08333813
0.053628046,-0.093060665
0.058772013,-0.08975281
0.060735498,-0.09108583
0.054296903,-0.092130564
0.052753434,-0.08826258
0.05565093,-0.084086284
0.045358032,-0.07944882
0.06397335,-0.07173089
0.06613164,-0.07774353
0.06462825,-0.08448982
0.06716242,-0.09085807
0.055856727,-0.09651036
0.0570554,-0.09468975
0.05669231,-0.093948275
0.06169484,-0.0940824
0.060790885,-0.09749004
0.051607016,-0.09803687
0.0569156,-0.09346424
0.05862007,-0.09318507
0.062405303,-0.09480834
0.051534098,-0.09647696
0.059995566,-0.092482746
0.055130474,-0.0934937
0.05761961,-0.09144333
0.05405504,-0.090387315
0.05189963,-0.086190976
0.06551086,-0.08372449
0.0554507,-0.08837077
0.05716758,-0.086112425
0.06328338,-0.08676558
0.064981684,-0.09202474
0.05205107,-0.095363304
0.046690643,-0.088403575
0.067291096,-0.08280754
0.05283365,-0.08820422
0.050759517,-0.08250535
0.05295237,-0.07615474
0.06531237,-0.0742225
0.06643933,-0.08107205
0.084579356,-0.09269233
0.059320714,-0.110745154
0.042374976,-0.10766682
0.039106622,-0.09258666
0.07239978,-0.0832932
0.06470027,-0.09515178
0.052874587,-0.09826623
0.047757424,-0.09225575
0.057617217,-0.085175306
0.06779167,-0.08742411
0.0597007,-0.09453629
0.05348553,-0.09447009
0.060424864,-0.091978915
