0.13334903,0.23173866
0.13197714,0.21257804
0.12741837,0.21505563
0.123836264,0.23953898
0.1284917,0.2422826
0.12906761,0.24562517
0.12930675,0.24746837
0.1327373,0.22792228
0.12783058,0.23426847
0.12987237,0.22685266
0.1313255,0.21028943
0.12407238,0.23460768
0.13093787,0.21967451
0.12879045,0.21873748
0.12870362,0.21562928
0.12631252,0.22685371
0.12719245,0.23508903
0.12570244,0.25624603
0.13238356,0.24100497
0.13059822,0.2350926
0.12802885,0.24086872
0.13166623,0.22474162
0.1289335,0.22317812
0.1275426,0.22800717
0.12496102,0.25068024
0.12759171,0.2630344
0.1313069,0.2574498
0.13639903,0.2190585
0.1311418,0.20242219
0.12621646,0.20799112
0.121388786,0.24526358
0.13067847,0.23529887
0.12915246,0.2377619
0.12852551,0.24185747
0.13064975,0.23339477
0.1309001,0.22177495
0.1293578,0.21583197
0.13288459,0.18521485
0.12425884,0.20111537
0.12425707,0.2172239
0.12564458,0.2323545
0.12566023,0.25338385
0.13076074,0.24828044
0.13025366,0.2463546
0.13014384,0.24257644
0.12783962,0.2517461
0.12841064,0.25912273
0.132267,0.24539988
0.13001119,0.24301262
0.12910162,0.24371387
0.12748952,0.25487575
0.13203402,0.24072476
0.12861088,0.24599689
0.13053867,0.2383364
0.12919511,0.2383314
0.13056362,0.22895223
0.13104011,0.21471812
0.12527779,0.23230082
0.12963232,0.22536427
0.12891984,0.22442667
0.12673032,0.23578595
0.12639487,0.25172478
0.13184263,0.23871155
0.1337545,0.21211298
0.12470914,0.23324008
0.130541,0.21961112
0.13096584,0.20434956
0.12969975,0.19138655
0.124195375,0.2080162
0.12443843,0.22622061
0.11882804,0.28742722
0.13006002,0.29348117
0.13769044,0.25900885
0.13829209,0.20982207
0.1224651,0.2425514
0.12581769,0.2578208
0.13132685,0.249513
0.13395832,0.22463319
0.12910303,0.2219701
0.12456733,0.24415182
0.1282561,0.24930373
0.13131537,0.24000937
0.1286583,0.24489212
0.12985802,0.2415584
0.12971023,0.23913607
0.13289416,0.21586044
0.12913522,0.21035026
0.12392949,0.23359317
0.1277735,0.23856658
0.13324644,0.214345
0.12550676,0.23265892
0.1283918,0.23338473
0.12474032,0.26034486
0.1308649,0.25488833
0.13166708,0.24581599
0.13181959,0.23167242
0.13009553,0.22358993
0.12461947,0.24683003
0.12871939,0.24968864
0.13165444,0.2384442
0.13249873,0.2188239
0.13242489,0.19298337
0.13411188,0.14809199
0.12744994,0.13044749
0.1152614,0.1791696
0.114799716,0.24285813
0.1417559,0.16234013
0.12795389,0.15697855
0.12591301,0.14759788
0.114171125,0.21088749
0.118478075,0.2626932
0.12982067,0.2657952
0.13725944,0.22803643
0.12830505,0.23360436
0.1273547,0.24052258
0.1294902,0.2379224
0.13283512,0.2153897
0.12676068,0.2249724
0.12337121,0.25534147
0.12861985,0.2619068
0.13347709,0.24334547
