-0.012487589,-0.012085612,-0.027976338,0.0027015125,0.004532527,0.025992157,0.0037173587,-0.05765089
-0.011062797,-0.012038066,-0.025181198,0.0029023953,0.0027732938,0.024898581,0.003174377,-0.052270636
-0.010522655,-0.018861288,-0.024562001,0.0033848372,0.0009174291,0.024283893,0.001385961,-0.047566984
-0.011850922,-0.027866557,-0.027533177,0.0036448336,0.00072047,0.024858877,-0.0003851354,-0.04759629
-0.014450449,-0.023865702,-0.031680927,0.0026845129,0.0037303371,0.026225844,0.0008914596,-0.05051767
-0.014858389,-0.021622974,-0.031691745,0.0025682403,0.005308374,0.026595596,0.0021908083,-0.053581696
-0.014443596,-0.020121459,-0.030932868,0.0027098367,0.005677223,0.026627759,0.0029202288,-0.055819944
-0.01386412,-0.013625927,-0.029546458,0.0023824298,0.0059462613,0.026338272,0.0041455636,-0.055002563
-0.012198911,-0.019333454,-0.027100839,0.0032661727,0.0037019297,0.025481526,0.0028222245,-0.053332966
-0.012591186,-0.017846275,-0.028059678,0.0029216737,0.0036382969,0.025585344,0.0026460758,-0.051681083
-0.012657212,-0.014958059,-0.027518494,0.002560054,0.0038122078,0.025314577,0.0030882265,-0.0486196
-0.012144313,-0.025780665,-0.02722129,0.0035352285,0.0021815356,0.0250322,0.0010973061,-0.048117865
-0.014226638,-0.018227955,-0.030435758,0.0023300503,0.0046826843,0.026002722,0.0026241993,-0.04824376
-0.013790044,-0.01927763,-0.02896357,0.0025692976,0.0047493367,0.02567589,0.002981221,-0.047683187
-0.013799386,-0.01926979,-0.028929466,0.0025633634,0.0049002846,0.025660308,0.0032040698,-0.046874523
-0.013785667,-0.02326536,-0.029251004,0.0029101258,0.0046088663,0.02573146,0.0026588014,-0.04734621
-0.014541008,-0.02359914,-0.030889772,0.0027833798,0.005402456,0.02629157,0.0028048176,-0.04941131
-0.014811977,-0.02679813,-0.03195104,0.0031005978,0.005712174,0.02679765,0.0025016556,-0.05368741
-0.015453487,-0.016611863,-0.032679148,0.0022354464,0.007646044,0.027326731,0.004538778,-0.05628459
-0.013624315,-0.016159652,-0.029193131,0.002758526,0.0062284735,0.026410954,0.004565278,-0.05586684
-0.012501246,-0.019882057,-0.02805082,0.0033114569,0.004322398,0.025912346,0.003248135,-0.055143937
-0.012770601,-0.015151433,-0.028410086,0.0027361175,0.004443983,0.025877552,0.0035373576,-0.053177677
-0.012046259,-0.018064063,-0.026974672,0.0030647675,0.0032280905,0.0252765,0.0027076132,-0.050632097
-0.012379713,-0.021256138,-0.027770007,0.003136568,0.0028336155,0.025317209,0.0018768085,-0.049402114
-0.0132060265,-0.027210454,-0.02974756,0.0034057836,0.0029486797,0.025851786,0.00085523265,-0.051625844
-0.014710179,-0.02527318,-0.032584,0.0029694778,0.004858688,0.026922408,0.001550356,-0.056314282
-0.014912108,-0.018430546,-0.032399077,0.0025494446,0.0063807652,0.027250277,0.003226895,-0.05970457
-0.013620638,-0.007454798,-0.028932143,0.002039476,0.006530409,0.026396362,0.0052367942,-0.057066627
-0.010769451,-0.01122001,-0.023911769,0.0029386482,0.0031794335,0.024590898,0.0039848285,-0.050283805
-0.0102889305,-0.019693708,-0.0239073,0.0034787408,0.0008617126,0.02402336,0.0016180662,-0.044865225
-0.012006577,-0.032205448,-0.027961582,0.003911814,0.00053049356,0.024864137,-0.0008496557,-0.046077125
-0.015525975,-0.021645635,-0.03325877,0.0022109991,0.005123475,0.02668977,0.0017515161,-0.04961267
-0.015067981,-0.02060967,-0.03139682,0.0024408624,0.006063638,0.026569625,0.0030070518,-0.052141845
-0.014436103,-0.020670459,-0.030588357,0.0027444146,0.005923956,0.026515791,0.003312075,-0.053977802
-0.014027902,-0.017051676,-0.029953513,0.0026045083,0.005964434,0.0264134,0.0039288932,-0.054196928
-0.013088749,-0.0153835425,-0.028185042,0.0026823478,0.005136108,0.025842844,0.004007108,-0.052227158
-0.012341188,-0.01701168,-0.026989976,0.0029018992,0.0039062896,0.025289152,0.003331506,-0.049276438
-0.012554606,-0.011307369,-0.026542332,0.0021744976,0.0042207516,0.02493198,0.004104683,-0.04387416
-0.011673705,-0.022557447,-0.025209736,0.0031942676,0.0021247305,0.024193201,0.0020319328,-0.04005199
-0.0137271825,-0.027296327,-0.029255023,0.0029474462,0.0032034318,0.02519116,0.0013390897,-0.040628523
-0.015713593,-0.027702168,-0.032596216,0.0025649592,0.005629392,0.02640182,0.0021058903,-0.044751443
-0.01653016,-0.02818553,-0.03423105,0.0026386855,0.0074266554,0.027342597,0.0029638135,-0.051208843
-0.016740145,-0.019618422,-0.03441434,0.0021537163,0.009350942,0.027912222,0.0051203803,-0.05618161
-0.014887138,-0.01768399,-0.03124989,0.0026704543,0.008180169,0.027238198,0.0054744123,-0.058144473
-0.013372934,-0.016996516,-0.029292168,0.0030223196,0.006374913,0.026614057,0.004868312,-0.058001127
