-0.41289783,0.31038007,-0.49775547,0.40292493,0.0789761,-0.051696353,-0.37119716,-0.47764423
-0.42284265,0.2956547,-0.5096109,0.4149918,0.070748016,-0.029930824,-0.3861938,-0.45394275
-0.4120816,0.28166163,-0.5240315,0.4216651,0.063976154,-0.032849535,-0.38836658,-0.44525856
-0.39497513,0.27369088,-0.5338042,0.40875044,0.07990642,-0.07381071,-0.37221628,-0.44687852
-0.3917334,0.3008805,-0.50985324,0.39649725,0.083329156,-0.083357185,-0.3570357,-0.4700352
-0.40421897,0.30287865,-0.50738776,0.3913076,0.10003844,-0.08219082,-0.35197318,-0.4766441
-0.4022528,0.30594084,-0.5038983,0.39974356,0.091287486,-0.06898855,-0.35588408,-0.49619046
-0.41624314,0.3046408,-0.49992025,0.40734538,0.07709527,-0.05097949,-0.37428826,-0.4745377
-0.41051263,0.2852449,-0.5205027,0.41081664,0.08097718,-0.05321696,-0.37638634,-0.45771635
-0.4035894,0.29446495,-0.51270956,0.41202334,0.0683053,-0.052010518,-0.37611112,-0.46252546
-0.41757515,0.29596853,-0.50971437,0.41097948,0.071386844,-0.04281311,-0.38014027,-0.44297385
-0.40262982,0.28044307,-0.5286087,0.41062528,0.085908495,-0.05852994,-0.3675242,-0.45700657
-0.40493712,0.30456746,-0.5024534,0.41189325,0.06595051,-0.05034044,-0.37152436,-0.47021726
-0.41961357,0.28973284,-0.5149958,0.4092123,0.08342426,-0.0498176,-0.37413797,-0.44353595
-0.40925258,0.29732382,-0.5105915,0.42039973,0.06630516,-0.03173329,-0.37403876,-0.46580294
-0.4109074,0.2787157,-0.5248728,0.4136793,0.08176752,-0.05834644,-0.3739814,-0.44781163
-0.39690772,0.29421633,-0.5137563,0.41030046,0.07510653,-0.062876254,-0.36397806,-0.4690115
-0.39693335,0.28562236,-0.5218957,0.39502057,0.10220667,-0.09524691,-0.35231137,-0.46898547
-0.39912933,0.3189846,-0.491725,0.3990452,0.08141186,-0.06878981,-0.35393998,-0.49683166
-0.41979742,0.29647663,-0.50835216,0.4007988,0.09537537,-0.06264706,-0.36546582,-0.46723598
-0.40116212,0.29552507,-0.5124728,0.41226107,0.078046575,-0.053697012,-0.367645,-0.4851393
-0.41327313,0.29486135,-0.5084609,0.40934482,0.07271671,-0.055530045,-0.37882283,-0.45686427
-0.41069743,0.29179147,-0.5155432,0.41114613,0.07557107,-0.04715443,-0.3753905,-0.4509312
-0.40513074,0.28872937,-0.51906306,0.41093597,0.078420356,-0.054999713,-0.37081015,-0.4598424
-0.39395162,0.28452253,-0.5236278,0.40122393,0.09147026,-0.08452717,-0.359286,-0.47026607
-0.38853812,0.30035865,-0.50981116,0.3905993,0.09555863,-0.099191494,-0.34879595,-0.4895532
-0.4007572,0.31075773,-0.49924132,0.3871017,0.0989286,-0.09061039,-0.34993032,-0.4918215
-0.42209193,0.3216012,-0.48659703,0.4049207,0.07671613,-0.03776275,-0.3713411,-0.4825539
-0.4324385,0.28992748,-0.5129112,0.4240943,0.06779377,-0.011579864,-0.39341822,-0.4480037
-0.4123239,0.27480292,-0.5289366,0.4327391,0.05086622,-0.01993071,-0.39688814,-0.43825224
-0.3901284,0.2617177,-0.54521066,0.40815538,0.08394942,-0.087066,-0.3707022,-0.4326015
-0.38919738,0.31410643,-0.49891517,0.39556575,0.077457175,-0.08005641,-0.35189712,-0.47541627
-0.4148517,0.30160642,-0.5074461,0.39139053,0.10706063,-0.07618242,-0.35092533,-0.46968415
-0.4022331,0.3070502,-0.5026148,0.40901375,0.08428563,-0.054002874,-0.35765505,-0.50451666
-0.41580492,0.29255417,-0.5088426,0.40890256,0.08004113,-0.0597117,-0.37580797,-0.46672058
-0.41167778,0.29712084,-0.508807,0.41497037,0.06715532,-0.040168848,-0.3792591,-0.45679426
-0.415187,0.28656885,-0.51901066,0.41508156,0.07368946,-0.04227741,-0.37991357,-0.4437437
-0.42281863,0.3036579,-0.5018611,0.42733118,0.048243344,-0.0070817024,-0.38971615,-0.4437359
-0.42437798,0.2693868,-0.53394324,0.42718023,0.07221044,-0.02503365,-0.38774168,-0.4185145
-0.39748877,0.283186,-0.5239287,0.42673674,0.058530003,-0.039935052,-0.3733399,-0.45461023
-0.40379977,0.2811469,-0.5232788,0.40570697,0.089738525,-0.07943939,-0.3614036,-0.44360533
-0.3896657,0.3003498,-0.5109501,0.39918697,0.094792545,-0.08431342,-0.34262466,-0.48972675
-0.40546978,0.3080846,-0.49861804,0.39565003,0.0967145,-0.08241587,-0.34913856,-0.4924688
-0.40893143,0.3039597,-0.50243384,0.40229124,0.092045106,-0.06657592,-0.35744563,-0.4892702
-0.4080175,0.29641938,-0.5087292,0.40737033,0.08424521,-0.061999362,-0.3667555,-0.480521
-0.3995465,0.28772014,-0.5184408,0.40293118,0.08807245,-0.07780965,-0.36494625,-0.4729174
-0.39182392,0.29581103,-0.51335174,0.394408,0.0914799,-0.09132987,-0.3565183,-0.48145396
-0.40314883,0.3101264,-0.4995504,0.392424,0.089616604,-0.07841919,-0.35845578,-0.48217896
-0.40875643,0.3006847,-0.50827265,0.39810407,0.09281953,-0.066607274,-0.362891,-0.47921813
-0.40288997,0.29641107,-0.51144236,0.40427232,0.08308443,-0.06456007,-0.36850762,-0.481921
-0.3975373,0.28806403,-0.5192852,0.39750838,0.08990274,-0.084849164,-0.3659009,-0.47172403
-0.400496,0.30831963,-0.50173676,0.3969037,0.0797562,-0.070798144,-0.3656241,-0.47662696
-0.40648264,0.29260373,-0.51656204,0.3949618,0.096819706,-0.07569078,-0.3635652,-0.46787795
-0.4004343,0.30588558,-0.5042983,0.40350282,0.07746642,-0.060319606,-0.367161,-0.48644096
-0.41024506,0.29050237,-0.51548517,0.4003364,0.08763544,-0.069138646,-0.37264368,-0.46042553
-0.40456492,0.3027174,-0.5067819,0.40768385,0.07154764,-0.05016676,-0.37353894,-0.47045448
-0.41877225,0.29378703,-0.51194733,0.40994832,0.07471492,-0.043290224,-0.38172197,-0.4476221
-0.40251967,0.28273225,-0.5259027,0.4121834,0.07862877,-0.054054312,-0.37327805,-0.45799926
-0.4036142,0.29664373,-0.51035696,0.40863457,0.070957646,-0.058497902,-0.37296146,-0.46137562
-0.41183126,0.29385906,-0.5133352,0.4056926,0.082432106,-0.056444973,-0.37050107,-0.45155555
-0.4020631,0.29187697,-0.5172427,0.40828702,0.08364446,-0.05949419,-0.3642682,-0.47125116
-0.39610708,0.28864163,-0.5185661,0.40042016,0.091308214,-0.08456738,-0.35923496,-0.4765354
-0.40304032,0.31006473,-0.49826932,0.39913052,0.0809879,-0.07001365,-0.36175784,-0.4797264
-0.42531854,0.30714104,-0.49903756,0.40880486,0.07749617,-0.035606354,-0.37584454,-0.4589427
-0.40838608,0.27763706,-0.5291505,0.41702363,0.08290025,-0.047006115,-0.3744945,-0.4620053
-0.4040696,0.29685712,-0.5079014,0.4168827,0.058049176,-0.047688335,-0.38008362,-0.4627572
-0.42363235,0.292357,-0.5118825,0.41260698,0.07218498,-0.038457036,-0.38268048,-0.42792165
-0.42091674,0.29734597,-0.5104658,0.42847857,0.056841366,-0.0056321668,-0.38371515,-0.44588977
-0.4172409,0.27051115,-0.5324122,0.4273718,0.071271345,-0.033589903,-0.3833386,-0.4329029
-0.3963229,0.2833097,-0.5227084,0.41988507,0.06674952,-0.05561266,-0.36895913,-0.4550484
-0.3767382,0.26743475,-0.5420481,0.38601914,0.12263635,-0.13635464,-0.33424369,-0.47170874
-0.36866078,0.33006915,-0.48642245,0.37338936,0.104431584,-0.13209163,-0.31836066,-0.5416224
-0.421296,0.33076406,-0.47729224,0.37439784,0.11110201,-0.0946735,-0.34125033,-0.5028786
-0.4343207,0.3269737,-0.48074958,0.41639766,0.075131916,-0.006118788,-0.3765321,-0.49393526
-0.41422582,0.2558275,-0.54575545,0.4239168,0.084406585,-0.048114676,-0.38902986,-0.45605737
-0.3755045,0.28197095,-0.52471584,0.40852427,0.061033145,-0.08876631,-0.37315145,-0.4703533
-0.39893767,0.29922515,-0.51032585,0.3795011,0.099638715,-0.10758365,-0.3561834,-0.4448455
-0.40892896,0.32884693,-0.48839152,0.3961074,0.08597739,-0.047478516,-0.3537222,-0.492059
-0.42513552,0.29182726,-0.5127165,0.4109308,0.08899414,-0.040847387,-0.37530285,-0.47174683
-0.39707446,0.28114444,-0.5242739,0.41708952,0.07111259,-0.057623528,-0.37739602,-0.47459316
-0.39593515,0.285854,-0.5198563,0.39840433,0.082243845,-0.089025296,-0.36965978,-0.45390925
-0.39948112,0.30797327,-0.5043351,0.39350176,0.087013386,-0.07458225,-0.35803083,-0.47004735
-0.40517682,0.29828182,-0.51211137,0.3955162,0.098801576,-0.07403983,-0.3565202,-0.48108125
-0.40273207,0.30403203,-0.50406826,0.40360138,0.081763685,-0.06406696,-0.36507952,-0.49028742
-0.41006106,0.29340658,-0.5119096,0.40254796,0.084219776,-0.0661734,-0.37267885,-0.4645642
-0.41351736,0.3055048,-0.5022838,0.41219598,0.06530098,-0.036082536,-0.38013878,-0.46143848
-0.4208853,0.28501695,-0.5202631,0.41621205,0.073570445,-0.03442311,-0.38528705,-0.4391127
-0.39703688,0.27861598,-0.5297494,0.41523555,0.07472733,-0.057053488,-0.37279984,-0.4580481
-0.39668286,0.29212424,-0.5151194,0.40172288,0.08111574,-0.07956059,-0.36430645,-0.461542
-0.4154394,0.3138349,-0.49500868,0.40443453,0.07557993,-0.04667241,-0.36792338,-0.46190482
-0.41325358,0.28340775,-0.52402085,0.40996948,0.09343652,-0.0526411,-0.36651742,-0.46242943
-0.39868703,0.29655135,-0.5098463,0.41516948,0.068302356,-0.054719094,-0.37009975,-0.48228523
-0.3976511,0.27658,-0.5287664,0.39501384,0.101626396,-0.10040209,-0.35944772,-0.45742354
-0.38791886,0.31571165,-0.49747038,0.39368218,0.08452869,-0.083582565,-0.3491836,-0.4990053
-0.4137629,0.30225947,-0.50477356,0.39001313,0.10238355,-0.08116852,-0.35731938,-0.47525612
-0.4086309,0.31111637,-0.49829406,0.40886915,0.07659718,-0.044133086,-0.3680739,-0.49096268
-0.41976336,0.287345,-0.51542443,0.41250765,0.076959215,-0.046440434,-0.38357562,-0.4540975
-0.39398772,0.27901408,-0.52924824,0.40939754,0.07967994,-0.06898243,-0.3711349,-0.4620382
-0.3919,0.29493758,-0.51410097,0.39497373,0.08598498,-0.09040366,-0.36037746,-0.46951598
-0.40503383,0.3104826,-0.5003589,0.39261985,0.09018304,-0.073856756,-0.35782894,-0.4750072
-0.41947478,0.30948678,-0.498977,0.40722948,0.08023183,-0.03904856,-0.37096685,-0.47439086
-0.43084052,0.2982015,-0.5048197,0.42758477,0.056371477,-0.0044351676,-0.3949401,-0.45068005
-0.44758382,0.2922385,-0.5068197,0.45034206,0.020369781,0.044531047,-0.42252517,-0.40591052
-0.45270175,0.26533997,-0.53330547,0.4664956,0.012034213,0.06432888,-0.43117768,-0.36166304
-0.41290182,0.23924018,-0.5656267,0.45778224,0.04057816,0.00096587924,-0.3960443,-0.3748111
-0.3721234,0.2567307,-0.55150366,0.41641453,0.08962311,-0.10146966,-0.33989257,-0.43769634
