0.021571344,-0.020407317
0.018382277,-0.016753402
0.01442193,-0.023783015
0.013186632,-0.036662627
0.018113889,-0.0299025
0.018022502,-0.031998776
0.018767113,-0.032233573
0.020801982,-0.019803908
0.01598944,-0.030468266
0.018235328,-0.02322018
0.017628936,-0.016136084
0.012161709,-0.036247488
0.018845765,-0.01838137
0.01519107,-0.023728507
0.015418424,-0.022238187
0.014056681,-0.029427178
0.015854212,-0.030376846
0.015912386,-0.040422022
0.021736337,-0.024032159
0.018489735,-0.026808603
0.017169517,-0.03191471
0.019839315,-0.019636925
0.016114762,-0.024723552
0.0155945,-0.027836125
0.014982879,-0.039299916
0.018991766,-0.038712896
0.021846639,-0.03156348
0.023197092,-0.01195419
0.016321255,-0.015514036
0.013015445,-0.02251372
0.011239065,-0.042028878
0.019806148,-0.023595925
0.01680688,-0.030219372
0.017515931,-0.031755906
0.019341154,-0.02459026
0.01814419,-0.020972148
0.01612432,-0.021401867
0.017210137,-0.0050834254
0.009406021,-0.024158854
0.011689152,-0.027772749
0.013743109,-0.031663857
0.015295569,-0.039811663
0.02048305,-0.029500306
0.019337153,-0.030746758
0.019437134,-0.029073713
0.01806638,-0.035407912
0.019565709,-0.03629043
0.022001162,-0.025788482
0.018932156,-0.029935185
0.018725598,-0.03070926
0.018129855,-0.03662114
0.021526929,-0.024330532
0.017715123,-0.03314295
0.019785373,-0.026367176
0.01804893,-0.028930094
0.018762698,-0.02339132
0.017726777,-0.018304503
0.013397574,-0.033316966
0.017924035,-0.022575168
0.01608645,-0.025017887
0.015115327,-0.032242324
0.016608719,-0.037338153
0.020954775,-0.02413619
0.019693319,-0.014118468
0.012687581,-0.035318542
0.018773988,-0.018636461
0.016339744,-0.015075387
0.01404821,-0.012868095
0.010302255,-0.025999874
0.012453133,-0.030870764
0.01141626,-0.06209922
0.025008354,-0.043091852
0.027848952,-0.022027606
0.023486072,-0.008035022
0.011708403,-0.04211094
0.018477215,-0.037195757
0.021451743,-0.027676556
0.020789852,-0.018117514
0.016087094,-0.024943428
0.014447089,-0.037479673
0.018820737,-0.032314707
0.020050839,-0.026081707
0.017592685,-0.032954648
0.019359438,-0.028588055
0.018729558,-0.028203174
0.019829145,-0.015585209
0.015187109,-0.020342289
0.012539092,-0.035123646
0.017226884,-0.029625788
0.019588834,-0.014664962
0.012907588,-0.03444491
0.017485352,-0.027392983
0.01532021,-0.04326164
0.021668619,-0.030641383
0.020733364,-0.028098227
0.019956578,-0.02322919
0.017787471,-0.022744926
0.014401622,-0.038689297
0.019317703,-0.0318373
0.020269869,-0.025061209
0.019180235,-0.018235432
0.017204074,-0.009318744
0.015186961,0.009147217
0.0071679326,0.006922965
-0.00067295716,-0.025824053
0.0038412837,-0.04976637
0.023493055,0.017591573
0.0065424056,-0.007862654
0.0076147835,-0.000795614
0.0004962288,-0.039799154
0.009483524,-0.05157033
0.020802448,-0.035984892
0.023828978,-0.014674223
0.015611001,-0.031630084
0.017459076,-0.031416636
0.01888198,-0.02694016
0.01941145,-0.015727839
0.013876944,-0.029306848
0.014129935,-0.04308104
0.020272102,-0.03590018
0.022436032,-0.02386959
0.019154247,-0.024431005
0.0189431,-0.013645993
0.014069051,-0.01978898
0.012307136,-0.030484376
0.012217102,-0.054377455
0.024818765,-0.024414709
0.021557849,-0.016263235
0.015305512,-0.029298704
0.01653715,-0.030388752
0.017583827,-0.030237075
0.01792916,-0.031673808
0.022642156,0.0006948602
0.022263654,0.07247181
-0.013303331,-0.009367174
-0.0018420339,0.008056703
-0.002819871,-0.0015203559
0.0020171537,0.013614483
-0.0017448387,0.0058980566
-0.0028364318,-0.007819069
-0.0024560732,-0.038027786
0.011566034,-0.016988745
0.011127437,-0.01988353
0.011321805,-0.02547121
0.011945918,-0.03757559
0.017186893,-0.03443262
0.020036103,-0.025186002
0.020468067,-0.0069842446
0.013161746,-0.014316609
0.010485767,-0.025154788
0.01403608,-0.016627604
0.017161382,0.01815847
0.0044730217,0.002928968
-0.00060979935,-0.025106737
0.0058972933,-0.0321958
0.012551024,-0.028623672
0.015999682,-0.01977969
0.013025763,-0.032707408
0.016967457,-0.026712142
0.015727593,-0.035845544
0.019169305,-0.030324072
0.019133154,-0.02914934
0.018819263,-0.028284593
0.018017253,-0.030762732
0.019279324,-0.024476226
0.020509953,-0.0012688958
0.011922531,-0.007832816
0.009670179,-0.007682225
0.0049767043,-0.033703905
0.009935745,-0.049775824
0.021798251,-0.024581049
0.01922753,-0.02226802
0.016806932,-0.024648258
