0.0081621725,0.032442007,-0.27434143,0.02631193,0.04528243,-0.019721715,-0.009499792,-0.11471889
0.008355412,0.033063192,-0.28104603,0.02652745,0.044376984,-0.020608699,-0.00962502,-0.11637328
0.008305593,0.03276699,-0.2805063,0.02623509,0.04587332,-0.022157917,-0.009464217,-0.11979193
0.008023839,0.031709574,-0.27215666,0.025583312,0.04903068,-0.023182431,-0.009124367,-0.12238054
0.008193063,0.03242418,-0.27234328,0.02581913,0.050328292,-0.021986933,-0.009366043,-0.119213715
0.007949294,0.031631794,-0.27034652,0.025466625,0.050588697,-0.021181092,-0.009086433,-0.11917681
0.007945277,0.03160331,-0.26877394,0.025550691,0.050264042,-0.020569634,-0.009119211,-0.11785045
0.008277461,0.032865316,-0.2764721,0.026191905,0.048342995,-0.019592736,-0.009502646,-0.11531309
0.007946389,0.031594966,-0.27320898,0.025647985,0.048230134,-0.02062557,-0.00906988,-0.11900651
0.008324542,0.0329111,-0.27678266,0.026235316,0.04807691,-0.020618169,-0.009520741,-0.11714069
0.008479446,0.033528462,-0.28376728,0.026391378,0.047618132,-0.020592181,-0.009618707,-0.11754563
0.007940805,0.031463068,-0.27355972,0.025376685,0.050187558,-0.02222759,-0.008951837,-0.122608766
0.008606995,0.033925965,-0.28091538,0.026390145,0.05044802,-0.02081951,-0.009748414,-0.117138125
0.008226279,0.03264408,-0.2809772,0.025746632,0.050807953,-0.020831594,-0.009219909,-0.120103106
0.008433067,0.03328798,-0.2815349,0.02600191,0.051711556,-0.02077777,-0.009433017,-0.11917795
0.008175467,0.032411374,-0.277864,0.025568236,0.052724943,-0.020829095,-0.009117343,-0.120818034
0.008163363,0.032367874,-0.27495408,0.025567163,0.053403188,-0.02041555,-0.009147989,-0.11977773
0.007768751,0.030982763,-0.26668566,0.025014974,0.05384407,-0.020239612,-0.008771444,-0.12051977
0.00820612,0.032640584,-0.2728021,0.025923038,0.051677585,-0.01868436,-0.009372075,-0.115258195
0.007970283,0.03180235,-0.27371916,0.025663335,0.049753387,-0.018946458,-0.009080089,-0.11715458
0.007964723,0.031652875,-0.27079678,0.025692906,0.049276378,-0.019860536,-0.009106956,-0.11795517
0.008353755,0.033105645,-0.2781367,0.026351899,0.047788344,-0.01962347,-0.009567937,-0.11587013
0.008165753,0.032381784,-0.2782092,0.025970897,0.047834575,-0.020683447,-0.009284693,-0.118933424
0.008217928,0.03248761,-0.27636036,0.025947616,0.049018573,-0.021404753,-0.00933303,-0.11955618
0.007851036,0.031188909,-0.26822788,0.02529473,0.050729897,-0.021840924,-0.008939036,-0.12132328
0.0078260675,0.031149566,-0.26403332,0.0253368,0.05111887,-0.021003619,-0.009014315,-0.1187541
0.00786384,0.03139219,-0.26596296,0.02558873,0.04940201,-0.01981779,-0.009126464,-0.11610155
0.008398696,0.03335519,-0.27937147,0.026568038,0.046158213,-0.01888154,-0.009722427,-0.11305608
0.008372999,0.033139475,-0.28457302,0.026425963,0.04522715,-0.02030998,-0.009534795,-0.11718145
0.008441664,0.033218447,-0.28353897,0.02630267,0.04716066,-0.022025459,-0.009516321,-0.12022989
0.0079086535,0.031292,-0.27067095,0.02524203,0.051055927,-0.023288364,-0.008909486,-0.1242044
0.008434274,0.03332554,-0.27593866,0.026082385,0.051635712,-0.02119427,-0.009592386,-0.1177807
0.007957063,0.031706586,-0.2734544,0.025370361,0.05162012,-0.02068051,-0.009003419,-0.11980527
0.0080250725,0.03186924,-0.27077714,0.025553538,0.05163909,-0.020317037,-0.0091266,-0.1183103
0.008173019,0.032490607,-0.27484858,0.025909726,0.05012456,-0.01950048,-0.009314043,-0.11659758
0.008262242,0.03278224,-0.27887103,0.026080102,0.048899297,-0.019639533,-0.009384862,-0.116992235
0.008340045,0.03299425,-0.28098285,0.026142145,0.048788387,-0.02033599,-0.009422624,-0.11828057
0.008960669,0.03521925,-0.29381046,0.026906222,0.04826793,-0.020152979,-0.0100230165,-0.116624
0.008386541,0.03307398,-0.28783348,0.02579398,0.051221646,-0.022086987,-0.009212962,-0.123471595
0.008498883,0.033427242,-0.2825691,0.0257829,0.05473909,-0.022127692,-0.009342937,-0.122576386
0.008209445,0.03255916,-0.2776281,0.02531037,0.056551225,-0.021020442,-0.009043977,-0.122184984
0.007859282,0.03132525,-0.26850465,0.024855027,0.05744881,-0.02007855,-0.008747219,-0.12129414
0.008051168,0.03212666,-0.2704192,0.025434589,0.055291444,-0.018156156,-0.009084736,-0.11645124
0.007853286,0.031430256,-0.26994938,0.025359092,0.052577924,-0.017840086,-0.00890902,-0.11661405
0.007968082,0.03176691,-0.27066773,0.025724314,0.05025282,-0.018193554,-0.009107126,-0.11592095
0.007783837,0.031059343,-0.26720175,0.025518393,0.048918553,-0.019233327,-0.008949007,-0.117605776
0.007791019,0.031048184,-0.26468256,0.025613349,0.048002813,-0.019873153,-0.0090489,-0.117158785
0.008039095,0.031995527,-0.2700555,0.026119083,0.046137165,-0.019746289,-0.009385478,-0.115207285
0.007891365,0.031408723,-0.2697218,0.025860952,0.045456786,-0.020727836,-0.009187271,-0.11736193
0.007984904,0.031678088,-0.26937452,0.025974382,0.045557186,-0.021394882,-0.009304276,-0.11750627
0.0077987798,0.031009275,-0.26560724,0.02562766,0.04614279,-0.02193105,-0.009098063,-0.11876165
0.008162988,0.032362875,-0.27144876,0.026246814,0.04545657,-0.021250635,-0.009546299,-0.11581866
0.007826721,0.031137269,-0.26850486,0.025651438,0.04578838,-0.021880792,-0.009100888,-0.11879341
0.008153143,0.032277305,-0.27161974,0.026169267,0.045825344,-0.021602983,-0.009492883,-0.116716914
0.00800709,0.031790573,-0.27187896,0.025890255,0.04602896,-0.02175984,-0.009272485,-0.1182987
0.00825157,0.032636203,-0.2754765,0.026223294,0.04626102,-0.02160931,-0.0095287105,-0.11732731
0.008406976,0.03322056,-0.28119957,0.026363768,0.04638123,-0.021508655,-0.009617419,-0.117702164
0.008019825,0.031741668,-0.27417982,0.025591778,0.048709903,-0.022606827,-0.009105381,-0.121648036
0.008441792,0.03330509,-0.27821195,0.026202634,0.049565706,-0.021574916,-0.009602414,-0.11813284
0.008211152,0.03255733,-0.2785493,0.025792442,0.050129615,-0.021254867,-0.009270936,-0.11968459
0.0080715185,0.03198377,-0.27348146,0.025532564,0.05150778,-0.021373868,-0.009113823,-0.12035674
0.007894661,0.031398095,-0.26802048,0.025304915,0.05215703,-0.020891452,-0.008971207,-0.11982527
0.008194089,0.032570757,-0.27344835,0.025931383,0.05056238,-0.019486152,-0.009374063,-0.11600066
0.008410099,0.033372246,-0.28254932,0.026320662,0.048384413,-0.019107085,-0.009558434,-0.11558621
0.007889863,0.031324867,-0.27329683,0.025402913,0.049683455,-0.02110664,-0.008908252,-0.121288404
0.008575412,0.03381487,-0.2806035,0.02646832,0.049457606,-0.020338133,-0.009735101,-0.11662782
0.00850285,0.033646073,-0.2867763,0.026255127,0.049113646,-0.020391632,-0.009536469,-0.1185502
0.0087497905,0.034399614,-0.29110426,0.026430083,0.05028107,-0.020988267,-0.009699812,-0.1193491
0.008412664,0.03317309,-0.2855372,0.025727022,0.0531905,-0.021912664,-0.009226032,-0.12307997
0.008326843,0.03288611,-0.27939525,0.025495151,0.055926308,-0.021521514,-0.009156449,-0.1224825
0.007257829,0.029075855,-0.25537878,0.023767075,0.059112146,-0.021604652,-0.008100072,-0.12584999
0.0076768612,0.03077449,-0.2549967,0.024939971,0.056641027,-0.018135576,-0.008872223,-0.114986524
0.0078079556,0.03147284,-0.2665309,0.025678966,0.050125323,-0.015959755,-0.009105224,-0.11084323
0.008315608,0.033148285,-0.28104565,0.02669769,0.044648163,-0.016601255,-0.009635977,-0.11078885
0.0075708623,0.030152781,-0.26766372,0.025325738,0.045330063,-0.020779748,-0.008697668,-0.12086418
0.008005576,0.031663246,-0.26532558,0.026016595,0.04630044,-0.021538543,-0.009342408,-0.11786503
0.00800895,0.03186687,-0.26973492,0.026035978,0.045530498,-0.021118024,-0.009367905,-0.11692841
0.008286887,0.032823954,-0.2769719,0.026419843,0.044800237,-0.021094646,-0.009639984,-0.11600067
0.00816519,0.03231658,-0.27708784,0.026084607,0.045627225,-0.022033209,-0.009387041,-0.11894756
0.007927292,0.031381533,-0.26941124,0.025555262,0.04804399,-0.022915259,-0.009096411,-0.121168606
0.008058299,0.031942412,-0.26908576,0.025772946,0.04885571,-0.021943724,-0.009299051,-0.11853251
0.008087838,0.032139957,-0.27230236,0.025873553,0.048235647,-0.020970043,-0.009328638,-0.11722073
0.007882133,0.03134723,-0.2690783,0.025558911,0.04835309,-0.021174317,-0.009077933,-0.118598975
0.008070735,0.032032836,-0.27080178,0.02592318,0.04787211,-0.020754639,-0.00932321,-0.11694046
0.008021848,0.03188232,-0.27194536,0.025869343,0.047345806,-0.020741025,-0.009251495,-0.117515445
0.008460329,0.03344877,-0.28079763,0.026533004,0.04633447,-0.020433042,-0.009717452,-0.115788355
0.008344293,0.032981433,-0.28267494,0.026202943,0.04692983,-0.021420132,-0.00945885,-0.11916653
0.008059969,0.031849258,-0.27406204,0.02557223,0.04984436,-0.022671154,-0.009104915,-0.122261964
0.008231777,0.032565683,-0.27380654,0.025814703,0.05111789,-0.021646509,-0.009347962,-0.11943234
0.00852015,0.033731975,-0.28302833,0.026264427,0.050136164,-0.020156894,-0.009637046,-0.116758965
0.007911824,0.031435974,-0.2741063,0.02525111,0.05157543,-0.021268286,-0.00887942,-0.12174957
0.008292528,0.032802746,-0.27498344,0.025900839,0.051855814,-0.020451572,-0.009378473,-0.11806161
0.007626802,0.030469343,-0.26490662,0.02487982,0.05242863,-0.020707395,-0.008655945,-0.12118209
0.008026448,0.031931743,-0.26722258,0.025731044,0.051027846,-0.019413983,-0.009250838,-0.1158003
0.007893298,0.031541087,-0.26988304,0.025687328,0.048639216,-0.019074937,-0.0091072135,-0.11604457
0.008129849,0.032297872,-0.27405113,0.02613776,0.046911906,-0.019487286,-0.009384374,-0.11557491
0.008205847,0.03253267,-0.27733633,0.02621982,0.046148613,-0.020348178,-0.009421444,-0.117138095
0.007822015,0.031041937,-0.26857626,0.02546636,0.047886863,-0.022004595,-0.008971579,-0.12103525
0.008074285,0.03199975,-0.2688672,0.025885902,0.048398018,-0.02145214,-0.009340779,-0.117936134
0.008098745,0.032194726,-0.27295727,0.025961852,0.04755855,-0.02076705,-0.009358183,-0.11701293
0.008336666,0.033009168,-0.27918145,0.026309483,0.046781,-0.02063949,-0.009572323,-0.11649154
