-0.030326359,-0.036998395
-0.027235312,-0.034214556
-0.025919719,-0.035262395
-0.027609263,-0.0406886
-0.02816622,-0.03768616
-0.029270524,-0.041786138
-0.03029859,-0.040723544
-0.02833504,-0.035480954
-0.028698334,-0.04102688
-0.027483061,-0.03432654
-0.024960354,-0.03290746
-0.02689662,-0.041177906
-0.025134552,-0.030191718
-0.024730548,-0.037283875
-0.024160534,-0.03184335
-0.024964796,-0.038069412
-0.026184753,-0.036814947
-0.02939469,-0.04474634
-0.028949626,-0.03581819
-0.02877671,-0.040877026
-0.029581234,-0.03967799
-0.027503278,-0.03457858
-0.026780706,-0.037415486
-0.026761346,-0.036442004
-0.029257948,-0.043690357
-0.03176289,-0.04335889
-0.03241478,-0.042967048
-0.028558198,-0.032597836
-0.025469845,-0.033790275
-0.024132285,-0.032474823
-0.027147535,-0.043116447
-0.02670321,-0.03312842
-0.027670762,-0.041930836
-0.028860264,-0.038518816
-0.028112171,-0.03775664
-0.02676033,-0.0350407
-0.025434582,-0.03440615
-0.021151764,-0.024282023
-0.020999344,-0.034255877
-0.021855148,-0.031503964
-0.023731332,-0.037799057
-0.02749286,-0.042002548
-0.028660772,-0.0389196
-0.029755764,-0.042019878
-0.03004832,-0.03954704
-0.031382147,-0.043980237
-0.032842226,-0.043562315
-0.031710207,-0.039837945
-0.031483844,-0.04219449
-0.031326756,-0.040529367
-0.032482855,-0.044632263
-0.03100387,-0.03754617
-0.031451214,-0.044156022
-0.030471314,-0.037271373
-0.030001415,-0.04128871
-0.028612502,-0.03563634
-0.026207598,-0.034201924
-0.027277831,-0.040068798
-0.026195971,-0.033124592
-0.025863644,-0.03746465
-0.02715616,-0.03851375
-0.02939132,-0.042628974
-0.028791782,-0.036558196
-0.025954118,-0.033103663
-0.02753816,-0.041681394
-0.025605472,-0.030372763
-0.023308696,-0.032726157
-0.020955687,-0.026881494
-0.021279056,-0.034064937
-0.02292829,-0.034457576
-0.031349953,-0.05443854
-0.035603058,-0.04492984
-0.03412342,-0.04342587
-0.02914715,-0.03194347
-0.031113587,-0.04789527
-0.032309067,-0.039792094
-0.031498797,-0.04220683
-0.028999155,-0.03464768
-0.027737381,-0.038239896
-0.029435609,-0.041646697
-0.030112805,-0.040199377
-0.029600311,-0.03913804
-0.030487044,-0.042243175
-0.030225933,-0.03897632
-0.029867908,-0.04026285
-0.026919961,-0.032119446
-0.025135864,-0.034951504
-0.026687792,-0.03922692
-0.027233874,-0.03711405
-0.02492272,-0.03173958
-0.026705435,-0.04160753
-0.026878588,-0.03470881
-0.03045203,-0.047835253
-0.031271793,-0.038594328
-0.031021895,-0.042825025
-0.029687686,-0.036577526
-0.02797084,-0.03722333
-0.029967548,-0.043372642
-0.030486584,-0.039550424
-0.02962349,-0.039246622
-0.027347207,-0.034070153
-0.023337012,-0.028474431
-0.016649421,-0.016120076
-0.011622079,-0.014624303
-0.012743683,-0.026761964
-0.018840969,-0.038267378
-0.013420584,-0.00815946
-0.012764607,-0.028259737
-0.010413929,-0.010567791
-0.014886132,-0.038414523
-0.022182176,-0.03866351
-0.026356494,-0.041734554
-0.025690394,-0.032993477
-0.027372425,-0.042383455
-0.028428828,-0.037626106
-0.028278943,-0.03919625
-0.02592893,-0.031889454
-0.026279848,-0.039322298
-0.029677397,-0.04339002
-0.03147017,-0.042668287
-0.030581431,-0.03907453
-0.029508285,-0.038905878
-0.02603846,-0.03084166
-0.024163906,-0.03387497
-0.024858283,-0.036048956
-0.030892678,-0.0499979
-0.030486112,-0.035413735
-0.028067632,-0.038012587
-0.028275082,-0.03844158
-0.028366169,-0.03863695
-0.02878856,-0.039566055
-0.0295755,-0.040630925
-0.02359849,-0.023502422
-0.0072063887,0.015024727
-0.0054966393,-0.021472981
-0.0020967652,0.0050899386
-0.0021522958,-0.014468133
-0.00041200538,0.0014725644
-0.0003326352,-0.008748976
-0.0016923259,-0.010665949
-0.0075868634,-0.029589152
-0.010392051,-0.019715048
-0.013454698,-0.030094141
-0.016569698,-0.029419564
-0.021215156,-0.039144576
-0.024878034,-0.03795585
-0.025959099,-0.037382547
-0.022820674,-0.027457753
-0.020885035,-0.030501675
-0.021118794,-0.031550746
-0.019992838,-0.027922537
-0.013298104,-0.0104758525
-0.010006025,-0.017038595
-0.011446866,-0.023987334
-0.014748316,-0.029636523
-0.01797945,-0.032076783
-0.01930902,-0.030410428
-0.022507627,-0.03838521
-0.023929102,-0.03400689
-0.026831957,-0.04253377
-0.028252443,-0.038000707
-0.028905226,-0.040886715
-0.029175723,-0.03881263
-0.029628612,-0.040904574
-0.028705258,-0.036775492
-0.023095753,-0.025060087
-0.019432485,-0.026732521
-0.01635461,-0.020907925
-0.018617729,-0.035342168
-0.02463608,-0.041799292
-0.025624312,-0.034730624
-0.025897378,-0.037902076
-0.025958663,-0.035375737
-0.025919462,-0.036696818
-0.027731486,-0.04056014
-0.02751581,-0.036108796
-0.027095487,-0.037721746
-0.028739009,-0.041191444
-0.027397467,-0.03432942
-0.026121361,-0.03615182
-0.026642943,-0.037534967
-0.0284849,-0.041258723
-0.0304095,-0.042244274
-0.030950228,-0.04120608
-0.031011574,-0.041236356
-0.03191053,-0.043188304
-0.031423345,-0.040032256
-0.031259265,-0.04187663
-0.029685913,-0.03689365
-0.028681511,-0.03877384
-0.030861106,-0.044037677
-0.033786647,-0.046352096
-0.039287854,-0.055172507
-0.04395279,-0.055478696
-0.04297276,-0.049626585
-0.03812677,-0.04236488
-0.03380979,-0.03979327
-0.031539645,-0.0394424
-0.03043083,-0.03936852
-0.030022869,-0.03978443
-0.023384528,-0.022593334
-0.02099885,-0.03231454
-0.02087956,-0.029332537
-0.024184087,-0.04112638
-0.02515603,-0.03360048
-0.027296694,-0.042589404
-0.027948594,-0.036507398
-0.025830407,-0.03394026
-0.027018437,-0.040147062
-0.026276493,-0.033623755
-0.025223482,-0.035449095
-0.006993374,0.02370077
-0.00150487,-0.00830185
0.0018003634,0.008127957
0.0012258134,-0.009597449
-0.007889886,-0.03724295
-0.011432244,-0.0192709
-0.014405329,-0.03209985
-0.01901533,-0.034139607
-0.021327933,-0.03398095
-0.024973335,-0.04080368
-0.028067542,-0.04079704
-0.0281544,-0.037797667
-0.028045056,-0.038641002
-0.028834198,-0.04001056
-0.028083505,-0.036596216
-0.02912441,-0.041879393
-0.028357305,-0.035821587
-0.028379872,-0.040223125
-0.027336758,-0.034759857
-0.015972933,-0.0063724895
-0.012604219,-0.023734314
