-0.09634069,0.12688069
-0.09734658,0.12173913
-0.09893388,0.12480437
-0.099790476,0.13440095
-0.09683183,0.13197148
-0.098318934,0.13313375
-0.09808594,0.13504092
-0.095881864,0.1259252
-0.0995228,0.13088511
-0.096833475,0.12753305
-0.0966935,0.11979775
-0.10124875,0.13303933
-0.09523121,0.123916484
-0.09865214,0.1235218
-0.09812014,0.12436146
-0.09892046,0.12869829
-0.098127455,0.13076098
-0.09949497,0.13898745
-0.095477276,0.13013533
-0.098306485,0.1293512
-0.09877591,0.13400398
-0.09580689,0.12512694
-0.09870042,0.12582718
-0.09855086,0.12923963
-0.09948517,0.13764898
-0.09776103,0.14007625
-0.09677211,0.1359947
-0.095022656,0.121100515
-0.09846422,0.119042486
-0.09897276,0.12315027
-0.10073095,0.13707456
-0.09520295,0.12791967
-0.09908825,0.13031186
-0.09840919,0.13421853
-0.09654243,0.12869586
-0.09740146,0.12438051
-0.0981249,0.12394165
-0.09547871,0.11090616
-0.10102467,0.120274186
-0.09874755,0.12643681
-0.09842488,0.12941101
-0.099497326,0.13776326
-0.096460916,0.1337044
-0.09804817,0.13338928
-0.097689465,0.13305181
-0.098641776,0.13697399
-0.0978704,0.13885053
-0.09616876,0.13161843
-0.09850174,0.13284735
-0.0979247,0.13411175
-0.0985158,0.13786873
-0.09596897,0.13019189
-0.09920242,0.13440274
-0.096845165,0.13134249
-0.09804909,0.13106982
-0.09712789,0.12752698
-0.0971019,0.12218723
-0.10028133,0.13162754
-0.096268736,0.12643497
-0.09824928,0.12566333
-0.09930695,0.13224787
-0.098556295,0.13747779
-0.095844015,0.12915015
-0.09654387,0.1197728
-0.10132856,0.13321503
-0.09523302,0.1242238
-0.097278535,0.11702734
-0.098123126,0.11523127
-0.099986576,0.12330796
-0.098727025,0.12867446
-0.102838516,0.15320486
-0.09501741,0.14844497
-0.094595626,0.1315938
-0.096061274,0.11870303
-0.10292412,0.13897613
-0.09661979,0.13987353
-0.096123755,0.13116927
-0.09691889,0.12435182
-0.09893067,0.12733375
-0.09958324,0.13633166
-0.09694293,0.13455614
-0.09702025,0.12980576
-0.09909798,0.13464315
-0.09707822,0.13268156
-0.09765217,0.13092968
-0.09609995,0.1217008
-0.09866004,0.12196914
-0.10023824,0.13295485
-0.09693593,0.13131714
-0.095757335,0.11958814
-0.101319656,0.13205878
-0.09680016,0.13082
-0.10004447,0.14021683
-0.09618426,0.1358138
-0.09737505,0.13218835
-0.097229615,0.12856212
-0.09766181,0.12632027
-0.10025826,0.13696991
-0.09674047,0.13505948
-0.09679105,0.12900995
-0.097089365,0.12345908
-0.09656506,0.11467282
-0.095243245,0.097085215
-0.098645695,0.09247364
-0.10358076,0.114905834
-0.10183631,0.13808234
-0.08850617,0.09455131
-0.102850944,0.10210892
-0.09785092,0.1031342
-0.103475094,0.12570958
-0.10034673,0.14334819
-0.09573488,0.13760841
-0.09519983,0.122716606
-0.10078261,0.13246167
-0.09756167,0.13447878
-0.0968317,0.1294871
-0.09649399,0.12105813
-0.10011817,0.12881835
-0.099898174,0.14095101
-0.09654888,0.13837162
-0.096187145,0.12961933
-0.09815994,0.1288246
-0.096144326,0.12004691
-0.0987283,0.120435454
-0.09971947,0.12873353
-0.10149771,0.14808121
-0.09338361,0.13236372
-0.09680211,0.12199735
-0.1002538,0.13090697
-0.0976398,0.13245092
-0.09763966,0.13125378
-0.0983561,0.13339894
-0.09317224,0.110239856
-0.08770609,0.047377836
-0.11208828,0.08977704
-0.09609878,0.091081224
-0.09863298,0.086626224
-0.09808726,0.08176357
-0.100220054,0.08610785
-0.10096189,0.09709481
-0.103440925,0.122204326
-0.095543824,0.11544143
-0.099049926,0.11600073
-0.099683255,0.12378062
-0.09976479,0.13395253
-0.09748674,0.13469934
-0.09670165,0.12899424
-0.09541702,0.11482535
-0.09914317,0.11556404
-0.09966241,0.123281695
-0.096599124,0.11764892
-0.09318252,0.089834325
-0.10102377,0.093412995
-0.1028938,0.11548785
-0.09897832,0.1242142
-0.09792519,0.12461588
-0.0974241,0.12133569
-0.100224055,0.13073221
-0.09701847,0.12910338
-0.09924546,0.13455898
-0.097252764,0.13362616
-0.09762217,0.13208754
-0.09780159,0.13159606
-0.09817727,0.13309853
-0.09685666,0.12869108
-0.09447882,0.109806284
-0.099167794,0.10878773
-0.09817726,0.10816757
-0.101985194,0.12483216
-0.10072187,0.14243042
-0.094260186,0.1293665
-0.097967654,0.12535715
-0.0985957,0.1280556
-0.09779928,0.12800065
-0.099131085,0.13360406
-0.096629,0.12924226
-0.09780899,0.12716289
-0.09956572,0.13475317
-0.09579095,0.12684043
-0.097847894,0.12357777
-0.09942546,0.12993215
-0.09873016,0.13576086
-0.09775762,0.13697806
-0.097130254,0.13414259
-0.09775528,0.13320936
-0.09851475,0.13660258
-0.096845455,0.1331399
-0.09800763,0.13296565
-0.09690308,0.12856868
-0.09815286,0.12840024
-0.09997529,0.13858628
-0.098174155,0.14378606
-0.09928602,0.15329865
-0.09731102,0.15605807
-0.09465719,0.14361227
-0.095539786,0.130286
-0.09793058,0.12770489
-0.09849776,0.13027796
-0.09791633,0.13107054
-0.09795219,0.13150665
-0.09329585,0.1081991
-0.10087749,0.11390678
-0.09965396,0.123323955
-0.09997039,0.13440177
-0.096127465,0.12862368
-0.09925628,0.13302478
-0.09722562,0.13170195
-0.09607217,0.12197962
-0.10042796,0.13090849
-0.09663192,0.12759478
-0.09741176,0.123259805
-0.08355992,0.043542832
-0.10796669,0.06263735
-0.101533726,0.08244952
-0.09930353,0.086481676
-0.109225474,0.13438807
-0.092860654,0.12247512
-0.09763297,0.11403613
-0.10187254,0.13040233
-0.09676715,0.12936321
-0.09898082,0.13328162
-0.09834403,0.13725111
-0.096133955,0.13010749
-0.09802837,0.12868777
-0.09882573,0.13315448
-0.096710175,0.12877007
-0.0991007,0.13309586
-0.09673508,0.12913883
-0.098392665,0.13006565
-0.097163096,0.12692398
-0.08988755,0.08354437
-0.10408087,0.09694759
-0.10155581,0.116699874
-0.09916801,0.12501737
-0.09069315,0.08811852
-0.10131693,0.089973606
-0.09350103,0.065314986
-0.10333822,0.07716086
-0.10599633,0.11407948
-0.09295882,0.095612526
-0.10784747,0.13147645
-0.098592296,0.1465071
-0.09367833,0.12870695
-0.09414209,0.10433064
-0.099109344,0.101773955
-0.10015905,0.10976706
-0.10206051,0.12930728
-0.09641703,0.12655027
-0.09865649,0.12799296
-0.09845514,0.13124172
-0.09746077,0.12987418
-0.098351866,0.13155824
-0.097483724,0.1302339
-0.09757127,0.12812074
-0.0981245,0.12850417
-0.10042157,0.14083406
-0.0993775,0.15282632
-0.09449262,0.14131321
-0.09747308,0.13719207
-0.09247265,0.10993515
-0.099757284,0.10949716
-0.09126739,0.073902465
-0.09381573,0.037072394
-0.08315803,-0.05633749
-0.106909566,-0.046419144
-0.10746366,-0.0073338696
-0.10058228,0.0022344533
-0.108829044,0.041556485
-0.11002945,0.098717935
-0.095151305,0.09411114
-0.09798126,0.08571503
-0.103499316,0.10607184
-0.09859491,0.112159744
-0.09694645,0.10526771
-0.09956454,0.108382195
-0.09804021,0.10748682
-0.10121668,0.120217666
-0.09980648,0.13177542
-0.0996254,0.14274046
-0.09690037,0.1419255
-0.0926322,0.11572385
-0.10017378,0.11841379
-0.09953376,0.12712778
-0.097726874,0.12765102
-0.0982565,0.12880014
-0.09824087,0.13066842
-0.095674425,0.11991079
-0.09455733,0.09857194
-0.08000589,-0.008796065
-0.11335124,0.025512062
-0.10111159,0.046150405
-0.10347553,0.065470345
-0.111247174,0.12428212
-0.099520214,0.14660011
-0.0935943,0.12947987
-0.0997114,0.13331832
-0.098142564,0.13711883
-0.09687725,0.13348164
-0.09800148,0.13336526
-0.095822476,0.12354241
-0.09972353,0.12901472
-0.098628975,0.13452013
-0.09821266,0.13766384
-0.095765226,0.12855965
-0.100019306,0.13624255
-0.09551102,0.12767173
-0.09799343,0.1249509
-0.10019769,0.13545176
-0.098421276,0.14158262
-0.097751796,0.14343867
-0.09766851,0.14443026
-0.09913005,0.15270452
-0.096442424,0.15082203
-0.097633086,0.15147959
-0.09578215,0.1442944
-0.09590372,0.13426638
