-0.06718874,0.1107223,0.09927603,0.002746042,-0.013843236,0.104974486,0.0865882,-0.26063123
-0.060697522,0.11986539,0.10254409,0.0030369076,0.0070146704,0.10100191,0.09527344,-0.2424211
-0.051812913,0.11262001,0.102184035,0.0034864729,0.013207459,0.095637076,0.08894355,-0.2361092
-0.04969207,0.09627859,0.09832088,0.0037529422,-0.0015915888,0.093980014,0.07382002,-0.25115693
-0.0607351,0.0946212,0.098831214,0.0042544827,-0.027991137,0.09976264,0.07125307,-0.2692231
-0.062172685,0.104888916,0.09713363,0.003339342,-0.011479028,0.1006422,0.08153483,-0.26706415
-0.059878446,0.09948316,0.09475908,0.0027520794,-0.010078401,0.09952656,0.07772604,-0.25847438
-0.06430593,0.10586901,0.10078736,0.0034289712,-0.019077893,0.10325611,0.081427455,-0.26029763
-0.05737831,0.110778786,0.09849968,0.0028771004,0.0068785935,0.09880369,0.08742716,-0.2524144
-0.058913577,0.10222516,0.09943148,0.0035450105,-0.011964907,0.099122696,0.079317175,-0.2499458
-0.06121115,0.11718682,0.10577255,0.004313565,-0.004969966,0.10105282,0.0909117,-0.25244933
-0.049513035,0.108083114,0.09734981,0.003268844,0.019086082,0.09309055,0.08614832,-0.24219812
-0.059771445,0.098276004,0.10232094,0.00477951,-0.026047112,0.09890738,0.07455192,-0.25419268
-0.059018392,0.11914197,0.1045052,0.004392436,0.0034101915,0.09904809,0.09303285,-0.25691327
-0.054893795,0.11111499,0.10033298,0.004124953,0.006267025,0.094857216,0.08855317,-0.23840006
-0.051740263,0.10417716,0.101381734,0.0042525656,0.00043967593,0.09489708,0.08036584,-0.24968792
-0.056702785,0.09918602,0.099147856,0.004311378,-0.0133288065,0.09680097,0.07611227,-0.25963107
-0.05689961,0.09530176,0.0946738,0.0033302766,-0.011928964,0.097464584,0.07329494,-0.2676188
-0.06644579,0.09839515,0.09758972,0.0035662123,-0.03117779,0.103235535,0.07525135,-0.2690972
-0.062251996,0.11313219,0.09900255,0.0028801353,-0.0008787784,0.1016956,0.08897035,-0.25972155
-0.056129582,0.100555,0.09539528,0.0026120318,-0.0012916103,0.09766166,0.07910457,-0.24943645
