-0.1660365,0.19352864
-0.16050309,0.1808534
-0.1525753,0.18625563
-0.15021437,0.2069839
-0.16178413,0.20794068
-0.15972428,0.20451085
-0.15926528,0.20729177
-0.16570982,0.19419432
-0.15474823,0.19625305
-0.16045491,0.19634381
-0.16193622,0.18206754
-0.14747599,0.19878028
-0.16388737,0.19478637
-0.15697694,0.18617135
-0.1556594,0.18781267
-0.15307513,0.1967473
-0.15694867,0.2028734
-0.154889,0.2149575
-0.16743053,0.2039037
-0.159754,0.19503786
-0.15583606,0.2038331
-0.16479139,0.19408132
-0.1569299,0.18867444
-0.15474595,0.1963775
-0.15313588,0.2129924
-0.16049163,0.22006735
-0.16530885,0.21179777
-0.17017817,0.18416043
-0.15613553,0.17202233
-0.14956933,0.18405207
-0.14690892,0.2126756
-0.16699666,0.20392077
-0.15772554,0.19667764
-0.15663418,0.20517316
-0.16291149,0.19973409
-0.16127199,0.18845448
-0.15663491,0.18571585
-0.162398,0.16739483
-0.14476149,0.1751106
-0.14889362,0.19563463
-0.155265,0.2033679
-0.15512346,0.2135948
-0.16422214,0.20892602
-0.1606026,0.20415546
-0.16059774,0.20384857
-0.15769024,0.21032712
-0.16044194,0.21568955
-0.16651438,0.20416497
-0.15925294,0.20089649
-0.15900224,0.20551746
-0.15805213,0.2129876
-0.16646402,0.20242034
-0.1570138,0.20313121
-0.16201103,0.20254314
-0.15938951,0.20038176
-0.16144647,0.1950247
-0.1606738,0.18460411
-0.15003723,0.19789387
-0.16145141,0.19753224
-0.1582022,0.19117115
-0.15361084,0.20094842
-0.15608671,0.21375327
-0.16654313,0.20215121
-0.16458003,0.17940424
-0.14677623,0.19689547
-0.16325162,0.19558436
-0.16104303,0.17637369
-0.15426473,0.16867052
-0.14564142,0.18484151
-0.15161309,0.20139663
-0.14541923,0.23936403
-0.16947867,0.2386032
-0.17421272,0.20526235
-0.16802518,0.17409964
-0.14223225,0.20315196
-0.1592606,0.22254616
-0.16756612,0.20651482
-0.16482338,0.18659472
-0.15422721,0.18875273
-0.151252,0.20971374
-0.1620637,0.2121147
-0.16410132,0.19986281
-0.1564725,0.2037306
-0.16116743,0.20528078
-0.16092587,0.20109805
-0.16477495,0.18509227
-0.15496017,0.18021382
-0.14810967,0.20198166
-0.1600413,0.2071698
-0.16683798,0.18394704
-0.14828457,0.19467176
-0.1585323,0.20426686
-0.15382281,0.21749555
-0.16598603,0.21326002
-0.16326709,0.2021153
-0.16196267,0.19505426
-0.15915392,0.19095536
-0.15108235,0.2085574
-0.16216297,0.21230024
-0.16460036,0.19892493
-0.16214819,0.18538317
-0.160179,0.16993803
-0.15998948,0.13960925
-0.14197616,0.124131985
-0.12208474,0.16881305
-0.13554698,0.22402266
-0.1888919,0.1611614
-0.14214565,0.12333333
-0.132685,0.14762093
-0.12820525,0.20027748
-0.14941224,0.23247197
-0.1676203,0.22025211
-0.17063954,0.18762822
-0.15085682,0.19434159
-0.15698442,0.2087863
-0.16312209,0.20203818
-0.16450544,0.18303111
-0.15053111,0.19063655
-0.15006365,0.21867105
-0.16404289,0.22011675
-0.16789275,0.20021802
-0.15972176,0.1924897
-0.16233303,0.18143755
-0.15375656,0.17881085
-0.14919958,0.19555832
-0.1469318,0.23140885
-0.17436077,0.2135179
-0.16639051,0.18180986
-0.1504962,0.19233729
-0.15620615,0.20594475
-0.16054496,0.20455
-0.15913981,0.20436499
-0.17328584,0.16846243
-0.18430509,0.050257366
-0.08376606,0.06456141
-0.09034656,0.15544884
-0.13925195,0.1728191
-0.16009969,0.12263634
-0.12890452,0.101899035
-0.11334686,0.1453665
-0.1255042,0.20321988
-0.16356793,0.19231468
-0.15543562,0.17147346
-0.14675134,0.18425769
-0.1483294,0.20932367
-0.16039196,0.21357313
-0.1649241,0.19934906
-0.16673775,0.17145528
-0.15079342,0.16545093
-0.1452254,0.18604441
-0.15774092,0.18505405
-0.17032595,0.13285732
-0.13529724,0.11454222
-0.11765874,0.17140271
-0.14260496,0.20771451
-0.16032445,0.2004605
-0.16085447,0.18297832
-0.14880456,0.19574381
-0.15856582,0.20234826
-0.15603112,0.20768481
-0.16168958,0.20718381
-0.16105382,0.20278965
-0.16010699,0.20126548
-0.15856552,0.20383187
-0.16245326,0.19815345
-0.16913389,0.16496155
-0.14966685,0.15097964
-0.14442234,0.15928279
-0.13743779,0.19203663
-0.14701897,0.22656275
-0.17121045,0.20827988
-0.1619307,0.18747388
-0.15510514,0.191381
-0.15662129,0.19677404
-0.15500359,0.20588195
-0.16300678,0.2007819
-0.15993784,0.192992
-0.15336516,0.20473623
-0.16458176,0.19792587
-0.15985158,0.18609793
-0.15248139,0.19543615
-0.15447503,0.2107012
-0.16042036,0.21462893
-0.16376492,0.20777106
-0.16130127,0.20337167
-0.15808634,0.20918487
-0.16319446,0.20642024
-0.16047242,0.20331675
-0.16260777,0.19666357
-0.15821674,0.19434269
-0.15226783,0.21206091
-0.1587733,0.22593255
-0.15845409,0.24065
-0.16523434,0.24670035
-0.17442873,0.2265305
-0.1720288,0.19777088
-0.1607925,0.18804261
-0.15521137,0.1963643
-0.15768479,0.20258072
-0.15938815,0.20289154
-0.17304784,0.1648254
-0.14576201,0.1568965
-0.1415866,0.18660349
-0.14810696,0.21364741
-0.16539843,0.20447144
-0.15690617,0.20140043
-0.16033539,0.2027395
-0.1646847,0.18690598
-0.1510045,0.19504887
-0.15993458,0.19803645
-0.16021578,0.18843198
-0.20281552,0.059536643
-0.09358142,0.0021172212
-0.05335239,0.118300945
-0.108299226,0.18487841
-0.13358694,0.22601235
-0.17349121,0.19456339
-0.15646003,0.16619058
-0.14166658,0.19473788
-0.15797988,0.20554258
-0.15714672,0.20674855
-0.158764,0.21204431
-0.16539684,0.2018225
-0.1600142,0.19454062
-0.15567726,0.20237553
-0.1619761,0.19952168
-0.15627593,0.20287585
-0.16229436,0.19937299
-0.15794781,0.19786763
-0.16056003,0.19428016
-0.18216369,0.12352291
-0.12695673,0.10856462
-0.11584189,0.1765988
-0.14351544,0.21227056
-0.18434593,0.14377609
-0.139423,0.09907339
-0.13081767,0.08450391
-0.104977116,0.11067603
-0.10698692,0.1850561
-0.1619058,0.17021754
-0.13115841,0.19344054
-0.14909956,0.23160663
-0.17212953,0.20992015
-0.17507449,0.15330295
-0.14714846,0.13073646
-0.13187324,0.15930992
-0.13507415,0.20633067
-0.16175073,0.2060201
-0.15859811,0.19537674
-0.1561095,0.19972302
-0.15924773,0.20077917
-0.15816374,0.20197783
-0.16040428,0.20013039
-0.16004118,0.1956618
-0.15780897,0.19547944
-0.15118434,0.21607
-0.1557585,0.24073379
-0.17305054,0.22551501
-0.16578595,0.20945759
-0.17792876,0.16522416
-0.14924961,0.14660384
-0.16115302,0.10425212
-0.13922071,0.024546165
-0.10199542,-0.11690717
0.041384522,-0.14265394
0.11018748,0.040020358
-0.010092361,0.12711222
-0.1255152,0.13144681
-0.11868481,0.12923351
-0.12795608,0.14559539
-0.13969547,0.1438633
-0.13288124,0.15814689
-0.14195332,0.17417552
-0.1530271,0.16582884
-0.14748815,0.1603679
-0.14733526,0.16065773
-0.13973424,0.18269116
-0.14759763,0.20800081
-0.15383002,0.22581972
-0.16442826,0.22441426
-0.17882688,0.17884223
-0.15173978,0.16430071
-0.145088,0.1907892
-0.15529266,0.20219049
-0.15887626,0.19972241
-0.15797794,0.1995212
-0.16459967,0.18371432
-0.16627581,0.14244574
-0.19886515,-0.035281282
-0.036637034,-0.10811015
0.034025867,0.06951717
-0.042464,0.18536188
-0.12659797,0.23268497
-0.15632416,0.23018526
-0.16795018,0.20603469
-0.15687287,0.20407093
-0.15963058,0.21085499
-0.16294253,0.20653485
-0.16046178,0.20426382
-0.16596301,0.18888071
-0.15309326,0.19189817
-0.15435746,0.2074326
-0.15848413,0.21533841
-0.16761902,0.20004933
-0.15454526,0.20485835
-0.16554569,0.19824317
-0.15944651,0.1881248
-0.15092674,0.20492189
-0.15660377,0.22193807
-0.16209677,0.22573327
-0.1637323,0.2251574
-0.15953238,0.23733965
-0.16764754,0.237874
-0.1654544,0.2365487
-0.17091763,0.22542112
-0.17011584,0.20537022
-0.16600452,0.18679284
-0.15231413,0.19662294
-0.15679014,0.21038806
-0.16198292,0.20854278
-0.16397497,0.19691317
-0.15781553,0.19501376
-0.16332461,0.18268871
-0.15378779,0.17882988
-0.1433103,0.21364906
-0.1660727,0.21266247
