0.021344878,0.0082956115,0.24200098,0.015296987,-0.04624964,-0.07429849,0.07999494,-0.23041321
0.015932716,0.008473441,0.23887692,0.015470056,-0.04966938,-0.072083265,0.08729192,-0.22178946
0.018626947,0.0069394936,0.24101916,0.016017586,-0.051234268,-0.06903898,0.09119143,-0.21457076
0.02804759,0.004521204,0.24751219,0.016522815,-0.04886983,-0.067736186,0.086617604,-0.21534759
0.026845446,0.003973823,0.24497421,0.016270569,-0.0455396,-0.0702104,0.07880177,-0.22096229
0.027441613,0.0043957517,0.24777447,0.016160134,-0.045197394,-0.071105175,0.07756719,-0.22654453
0.028274802,0.005103124,0.24750951,0.015893374,-0.04499236,-0.07186771,0.07736456,-0.22885789
0.020321736,0.0063996995,0.24088044,0.015560233,-0.04619612,-0.07300059,0.07944373,-0.2266492
0.02442992,0.006186431,0.24631786,0.015946943,-0.048225828,-0.07060861,0.084178485,-0.22377713
0.021500692,0.005989196,0.2411163,0.015822472,-0.047706444,-0.07101626,0.083288416,-0.22062165
0.015075432,0.005990121,0.23798823,0.015912686,-0.049402125,-0.07053126,0.086142026,-0.21703464
0.026196659,0.0042232038,0.24799035,0.016520033,-0.049629822,-0.06760348,0.08753517,-0.21659483
0.01869386,0.0041973614,0.23785943,0.0160482,-0.047310423,-0.07022412,0.08201353,-0.21649037
0.018639246,0.004024357,0.24239458,0.016358912,-0.04911815,-0.06900655,0.08514923,-0.21697152
0.018309925,0.0036474403,0.23994102,0.016260821,-0.04922396,-0.06862215,0.08577884,-0.2146322
0.022527846,0.0028255892,0.244087,0.016512344,-0.04882757,-0.06794576,0.08490915,-0.21530922
0.02495981,0.0024894758,0.24475943,0.016417256,-0.04701623,-0.068847604,0.08112289,-0.21842828
0.032236982,0.0023960245,0.2513604,0.01641201,-0.045064904,-0.06961065,0.07720194,-0.22539856
0.024598649,0.0042671226,0.2430552,0.015725108,-0.043985166,-0.07300422,0.074486196,-0.2289991
0.023360197,0.005567057,0.24541475,0.015777651,-0.04657856,-0.07213652,0.07985127,-0.2283396
0.026858004,0.0057209213,0.24654369,0.015824188,-0.046996202,-0.071198426,0.081695154,-0.22602428
0.019768177,0.0063258545,0.23999059,0.015650392,-0.047233563,-0.07218236,0.08182495,-0.22306447
0.020325344,0.006020013,0.24290852,0.015997643,-0.049147226,-0.07023222,0.085920535,-0.22001788
0.02289518,0.0051282803,0.24332927,0.016139587,-0.04870635,-0.06938598,0.08548448,-0.21802168
0.03102188,0.003955137,0.25014836,0.016399587,-0.046586428,-0.06916128,0.081204005,-0.22205016
0.033828072,0.004129322,0.25075218,0.016074855,-0.04343666,-0.07159786,0.07449507,-0.22964033
0.030135445,0.005740138,0.2484421,0.01565448,-0.042933527,-0.07400261,0.07296794,-0.23497236
0.015900131,0.007996956,0.23775701,0.015138481,-0.04619882,-0.07496998,0.07918864,-0.2299078
0.012892692,0.008085652,0.23798911,0.015547529,-0.05159481,-0.07088608,0.09092014,-0.21860072
0.016765337,0.0060428004,0.2391229,0.016151298,-0.05260399,-0.06766715,0.09408122,-0.20962697
0.030652117,0.0028954304,0.24992794,0.016861403,-0.049047705,-0.06622933,0.086952284,-0.2127441
0.023612933,0.0030457303,0.24137726,0.016242921,-0.044961836,-0.0705289,0.077027164,-0.21964231
0.024727434,0.0037239243,0.24713309,0.016286373,-0.0462157,-0.070418194,0.07906384,-0.22492942
0.027004818,0.004266344,0.24641785,0.015996786,-0.045886114,-0.070839375,0.07906639,-0.22584777
0.02287238,0.0052012876,0.24302457,0.015802097,-0.046191983,-0.07189806,0.07936526,-0.22534487
0.019019676,0.0057873977,0.24106008,0.015808124,-0.048052292,-0.07128042,0.08319509,-0.22209516
0.017942015,0.0055129672,0.24025828,0.01597693,-0.049645875,-0.06981428,0.086826846,-0.21729288
0.006317107,0.005471362,0.23079883,0.01586947,-0.051839605,-0.06942312,0.09083438,-0.20927294
0.014568177,0.0031255705,0.24012624,0.01679703,-0.05424642,-0.06502485,0.09649828,-0.20424202
0.020553485,0.0007377441,0.24065547,0.016961072,-0.050679788,-0.06503484,0.08928039,-0.20465532
0.024409872,-0.0002299702,0.24494882,0.01699984,-0.047483593,-0.06660927,0.081572786,-0.21246582
0.031322833,-5.166382e-05,0.2506387,0.016722053,-0.044658933,-0.06842089,0.075707056,-0.22270207
0.027514508,0.0021292712,0.24601598,0.01599704,-0.043240283,-0.0719876,0.07242332,-0.22956306
0.026990846,0.004123513,0.24765085,0.015806612,-0.044762228,-0.072473474,0.07571785,-0.23177193
0.026253996,0.005488486,0.24576889,0.015611982,-0.045678265,-0.072655976,0.07830257,-0.23007716
0.030079696,0.0059017227,0.24924512,0.015767323,-0.0458397,-0.07209356,0.079217546,-0.22994661
0.03230744,0.0062844814,0.24979804,0.015692748,-0.044532437,-0.072906256,0.07691879,-0.23208018
0.026097607,0.007493762,0.24486688,0.015421522,-0.044702668,-0.074405655,0.076935776,-0.23251456
0.02653459,0.007943166,0.24710308,0.015579148,-0.046523187,-0.07302259,0.08100814,-0.23059255
0.02743421,0.007760104,0.24635755,0.015633136,-0.046510246,-0.072453536,0.08147443,-0.22799213
0.0314005,0.0072146608,0.24992932,0.015830953,-0.04564879,-0.072092384,0.07980839,-0.2291246
0.024846489,0.0077280398,0.24347828,0.015522905,-0.045167677,-0.0737054,0.07834065,-0.22904265
0.027977172,0.007533392,0.24869512,0.0158117,-0.04653813,-0.07207088,0.0812827,-0.22869968
0.025070572,0.0075403964,0.24381605,0.01561094,-0.046194818,-0.07264112,0.08069061,-0.22665364
0.025219928,0.00726667,0.24580194,0.01582272,-0.04701334,-0.07180038,0.08215591,-0.22560759
0.021853866,0.0071096304,0.24210773,0.015747698,-0.047383733,-0.07174793,0.08287558,-0.22304353
0.01685788,0.0068772226,0.23923929,0.015835127,-0.049091958,-0.070885755,0.086024426,-0.21869789
0.025014188,0.005213126,0.24652426,0.016361611,-0.049399357,-0.06836144,0.087261885,-0.21716441
0.02105491,0.0046982113,0.24034125,0.016107043,-0.047411624,-0.0700185,0.082604006,-0.21730281
0.020580526,0.0044300645,0.24299955,0.016282802,-0.048228633,-0.06953067,0.083680175,-0.21843468
0.025617972,0.0037757314,0.24603747,0.016333733,-0.04758034,-0.068988375,0.08280603,-0.21962702
0.03071517,0.003457756,0.24925436,0.016275037,-0.045409065,-0.069972984,0.07831995,-0.22433075
0.024010118,0.0048005176,0.24317233,0.015793009,-0.04469233,-0.072608106,0.076178566,-0.22739771
0.014708191,0.0062627587,0.2380966,0.015601096,-0.04805497,-0.072303385,0.08269517,-0.22320539
0.025563912,0.0051001147,0.24780464,0.016244343,-0.049820673,-0.06849167,0.08772981,-0.21938443
0.018803474,0.0049235015,0.2378108,0.015909314,-0.047812328,-0.07048393,0.08323794,-0.21679543
0.013002536,0.0049256063,0.2375443,0.016140625,-0.050258655,-0.069498725,0.08738721,-0.21436055
0.009797461,0.0041884007,0.23448548,0.016257185,-0.052509435,-0.06755581,0.092425846,-0.20769039
0.017117271,0.001954249,0.24055901,0.016880848,-0.052609768,-0.06504245,0.09302892,-0.20474185
0.023168636,0.00016564997,0.24323788,0.016985515,-0.0491039,-0.06568327,0.085519895,-0.20853157
0.044768855,-0.0016475768,0.26279643,0.017150892,-0.043410823,-0.066529974,0.07413686,-0.22500098
0.041748885,0.0013412127,0.25406232,0.015741983,-0.03745585,-0.0745843,0.061360024,-0.24234447
0.026797293,0.0063164853,0.24630857,0.014968192,-0.040432733,-0.07843458,0.06638463,-0.2473074
0.012475382,0.009600561,0.23648515,0.014584077,-0.047777615,-0.07638673,0.08192975,-0.23412283
0.02982201,0.007981867,0.25179198,0.01584555,-0.05100841,-0.069435045,0.09109782,-0.22389863
0.033477437,0.006382094,0.24767521,0.015831372,-0.045568913,-0.071309686,0.080270134,-0.22416179
0.027268128,0.006885954,0.24621364,0.015754456,-0.044349134,-0.073637396,0.076292574,-0.23011519
0.01902592,0.007985443,0.24082446,0.015466802,-0.046808638,-0.073543295,0.081163354,-0.22784801
0.020432698,0.0075655514,0.24294947,0.015791887,-0.04955147,-0.07071956,0.08740437,-0.2215601
0.029392337,0.0057677426,0.24856105,0.01622218,-0.04807433,-0.06913631,0.08506145,-0.22030516
0.029117875,0.005230753,0.24665575,0.01605992,-0.045057897,-0.07120358,0.078172766,-0.22445501
0.02462636,0.0059209974,0.24479315,0.01585474,-0.045191452,-0.07246897,0.07769032,-0.227388
0.027742399,0.0061031925,0.24809645,0.015893333,-0.046156198,-0.071586356,0.08006184,-0.22795045
0.026224962,0.006442836,0.245083,0.015708763,-0.045845766,-0.07231019,0.07951472,-0.22728743
0.025192903,0.0066805594,0.24543454,0.015772687,-0.046501376,-0.072108634,0.0807295,-0.22672875
0.016496262,0.0072051142,0.23807308,0.0155770825,-0.04804366,-0.07225587,0.08363926,-0.22182688
0.016179364,0.006481159,0.2399394,0.015995394,-0.050884403,-0.06948486,0.08970479,-0.21571085
0.02611642,0.004293428,0.24651127,0.016505076,-0.049645443,-0.06741782,0.08795948,-0.21447393
0.025962595,0.0035437103,0.24426523,0.016330784,-0.04632028,-0.069524154,0.08033126,-0.21872543
0.015512906,0.0046067648,0.2378919,0.015976742,-0.04718904,-0.07124742,0.08087558,-0.21984899
0.024870466,0.0038692758,0.24782914,0.01643426,-0.048999656,-0.068262756,0.085487545,-0.21945721
0.024277287,0.0037167445,0.24265863,0.016105622,-0.04672653,-0.06990499,0.08093924,-0.21961199
0.033698257,0.0032364714,0.25342846,0.016415533,-0.04533391,-0.06969792,0.078033954,-0.2264249
0.029815909,0.0046037575,0.2465367,0.015726587,-0.043008942,-0.07318057,0.07313075,-0.2315515
0.026247928,0.006282246,0.24676995,0.015599425,-0.044742487,-0.07370633,0.07632781,-0.23311074
0.022243945,0.0073562167,0.2428265,0.015438896,-0.046782967,-0.073180385,0.08102841,-0.2286477
0.020230226,0.0073883682,0.2417992,0.0156478,-0.04877423,-0.07160878,0.08542983,-0.2227512
0.030063324,0.005836043,0.24980319,0.01618929,-0.048022706,-0.069465466,0.08470616,-0.22210121
0.02925724,0.0055030817,0.24631739,0.015941186,-0.04495432,-0.07166294,0.07798783,-0.22556789
0.02399964,0.006338076,0.24441482,0.015774058,-0.045446295,-0.07280754,0.078195676,-0.22804026
0.017766451,0.0070960596,0.23995765,0.015611819,-0.047931455,-0.072198465,0.08330993,-0.22381102
0.009243049,0.0070887185,0.23381719,0.015674423,-0.051495522,-0.07035625,0.0906115,-0.21395835
-0.006949879,0.006371956,0.22242153,0.015748592,-0.056959614,-0.067648895,0.101480246,-0.19838469
-0.011656782,0.0030853264,0.22089364,0.016698519,-0.06348199,-0.061577495,0.11551261,-0.181518
0.009286978,-0.0040271403,0.23524909,0.018448483,-0.06186949,-0.05595312,0.1135628,-0.17581515
0.032349944,-0.009954217,0.24946745,0.01878649,-0.05016183,-0.05764489,0.08766337,-0.19056673
-0.005161912,-0.005287281,0.21903549,0.016788261,-0.04611596,-0.068359055,0.0737887,-0.20185922
-0.0027247046,-0.0040285066,0.23302363,0.017362531,-0.056826413,-0.0627445,0.0958822,-0.19943294
-0.0045436868,-0.0046493006,0.2227891,0.01704281,-0.058637615,-0.06095356,0.10220095,-0.18598394
0.019514669,-0.009038047,0.24461916,0.018526165,-0.056211058,-0.05751173,0.09797056,-0.18874381
0.03708399,-0.010757491,0.2524035,0.017947525,-0.045109317,-0.061846707,0.07505513,-0.20702021
0.03259605,-0.006400295,0.2496413,0.016714398,-0.039530948,-0.070158824,0.06209263,-0.22985561
0.017840471,-6.902823e-05,0.24035598,0.0155918095,-0.042809337,-0.074250616,0.06846423,-0.23570028
0.02401099,0.002678621,0.24755841,0.015748821,-0.0478562,-0.07102866,0.08079321,-0.23071074
0.02687138,0.00374533,0.2451105,0.015699908,-0.04706554,-0.07113193,0.080852784,-0.22598866
0.024469756,0.004658838,0.24422294,0.015802914,-0.04663925,-0.07183596,0.07993977,-0.22560002
0.01624097,0.0057828026,0.2382814,0.015649365,-0.048254974,-0.07198374,0.083236486,-0.22204924
0.022104772,0.005136252,0.24478464,0.016157879,-0.050108556,-0.06903881,0.087933145,-0.21884952
0.033587072,0.0036159062,0.2513722,0.016401932,-0.046746865,-0.068665236,0.08188035,-0.22183089
0.032849286,0.0041523944,0.24932726,0.015998779,-0.04302269,-0.07219885,0.07346494,-0.2300977
0.024611764,0.0061720326,0.24458656,0.015561379,-0.04387493,-0.07427977,0.07450763,-0.2330787
0.02220449,0.0072670514,0.24397291,0.015531579,-0.046973146,-0.0728538,0.08128801,-0.22889619
0.014147107,0.0076663587,0.23646678,0.015458683,-0.049550667,-0.07189416,0.08679336,-0.21986662
0.014994547,0.0063807676,0.2389603,0.016070882,-0.052175846,-0.0686006,0.09256866,-0.21222468
0.022625014,0.0039298767,0.24346618,0.01659526,-0.050676506,-0.06675026,0.09001325,-0.21022108
0.040446643,0.0013416721,0.25776616,0.016921962,-0.045171246,-0.067060694,0.07876144,-0.22127432
