0.095332235,-0.53559124
0.10066704,-0.4880906
0.115460664,-0.4811989
0.12902829,-0.52632403
0.09549598,-0.569602
0.12445901,-0.5270224
0.111904904,-0.5691999
0.08326253,-0.5442116
0.13742082,-0.48631343
0.08654325,-0.56014687
0.09459335,-0.4757543
0.14809605,-0.48100212
0.06348435,-0.56952536
0.12822813,-0.44192854
0.100653686,-0.5150147
0.117824376,-0.50003123
0.112104855,-0.53273773
0.13381994,-0.55420226
0.0766134,-0.5890942
0.12821233,-0.49070185
0.115734026,-0.55797756
0.07874044,-0.5438467
0.12718505,-0.46637997
0.10857818,-0.5340373
0.13127503,-0.5435215
0.11382912,-0.59885454
0.104809016,-0.58307374
0.07428221,-0.5287984
0.11647189,-0.43725613
0.108211696,-0.48530442
0.14137405,-0.51815677
0.07184195,-0.58199704
0.13772206,-0.47975135
0.109264754,-0.5718294
0.09274716,-0.5445504
0.10873991,-0.49213138
0.1049428,-0.4985435
0.06589417,-0.46525365
0.13979128,-0.39209744
0.10552515,-0.5160928
0.114795744,-0.51119506
0.1332444,-0.5469966
0.090759054,-0.591607
0.12434207,-0.52827895
0.10634817,-0.56578946
0.12444663,-0.55399656
0.11505829,-0.588565
0.09259182,-0.57184196
0.12704918,-0.5225093
0.10740067,-0.5700445
0.124583,-0.5596382
0.08660668,-0.5746717
0.13648246,-0.51489127
0.09084437,-0.5796559
0.11909803,-0.5173576
0.09785731,-0.53900373
0.09668812,-0.49443686
0.1373422,-0.49052373
0.08052431,-0.55832374
0.11990252,-0.47536165
0.12229025,-0.53008455
0.11795454,-0.568919
0.08707728,-0.56264853
0.09620836,-0.4803871
0.1461252,-0.487045
0.0640158,-0.5686079
0.1090083,-0.42984068
0.097089574,-0.452251
0.12107756,-0.4517224
0.11401352,-0.5107646
0.17687143,-0.5760754
0.07670248,-0.70971346
0.101440914,-0.55396783
0.08498835,-0.50678754
0.1647342,-0.4876275
0.090916306,-0.63509536
0.10430211,-0.5444629
0.098675676,-0.51733273
0.117426,-0.4963409
0.12903792,-0.54134375
0.09919079,-0.58214533
0.10686695,-0.5342364
0.12761715,-0.537231
0.096534066,-0.5740053
0.114905246,-0.5261912
0.08220944,-0.52303344
0.11684128,-0.4551288
0.13077201,-0.5145815
0.09431695,-0.5654786
0.0854381,-0.49464673
0.15019222,-0.47014877
0.08573158,-0.5826027
0.15068847,-0.52655053
0.08576016,-0.62135047
0.117005445,-0.52983224
0.10088408,-0.5434064
0.10466567,-0.5107363
0.14082983,-0.52508307
0.09285393,-0.5986513
0.106062695,-0.5267543
0.09789656,-0.5094982
0.08268718,-0.46494558
0.059429932,-0.37903917
0.0897903,-0.29201883
0.13222577,-0.34676504
0.148244,-0.49917564
-0.033773538,-0.51937735
0.16278993,-0.21703531
0.06712424,-0.4304886
0.15289953,-0.3838643
0.14001475,-0.57149124
0.087929726,-0.6225587
0.086623356,-0.5165506
0.14686374,-0.4844474
0.09617715,-0.58993876
0.10507914,-0.5286285
0.09116279,-0.5035029
0.13273421,-0.47769597
0.1316336,-0.5721852
0.09833956,-0.6080107
0.100609526,-0.54469
0.114962034,-0.5185796
0.077610016,-0.5145667
0.11878303,-0.43818063
0.12153379,-0.50208807
0.15623221,-0.57538927
0.049223237,-0.6445855
0.12186163,-0.44844928
0.12632072,-0.52118284
0.09877149,-0.5608228
0.116829544,-0.5247099
0.116413616,-0.5501663
0.034639474,-0.51241386
-0.052358128,-0.23332676
0.13256182,-0.109317206
0.07039381,-0.290266
0.08792545,-0.26599407
0.06043975,-0.2731276
0.087426625,-0.23873821
0.10009757,-0.285922
0.14192559,-0.37531742
0.07587143,-0.48721883
0.11603383,-0.41356206
0.11507156,-0.47316217
0.12883063,-0.51924527
0.10657525,-0.57144535
0.09927556,-0.5413205
0.07366734,-0.4841575
0.11711886,-0.40717915
0.11428833,-0.4712539
0.08293641,-0.48308823
0.032332595,-0.37386647
0.114445545,-0.24862708
0.12271879,-0.37319162
0.115746826,-0.4635871
0.107125044,-0.49873814
0.09584699,-0.4914871
0.1355474,-0.48439637
0.09252013,-0.55699587
0.13412367,-0.5169377
0.09974311,-0.57998955
0.11294087,-0.53748095
0.11095531,-0.54403543
0.11464507,-0.5452275
0.09674969,-0.54421264
0.05932425,-0.46978223
0.11532931,-0.36066043
0.08603305,-0.41513938
0.14109318,-0.41440246
0.14192697,-0.5610622
0.06190731,-0.60517055
0.12859572,-0.46129924
0.10676331,-0.53328574
0.103887886,-0.51908517
0.13002129,-0.5201547
0.089384146,-0.56436616
0.11373842,-0.4992639
0.12949009,-0.5338859
0.076801494,-0.5635762
0.117099844,-0.46670282
0.120961554,-0.5159435
0.11766795,-0.5557986
0.1152538,-0.571479
0.106160894,-0.569775
0.11365184,-0.5491655
0.121423915,-0.56088424
0.09817968,-0.574169
0.11996298,-0.5345719
0.09482836,-0.5508038
0.11538351,-0.50660276
0.13641103,-0.5482251
0.11735524,-0.6176721
0.1489004,-0.6321412
0.119192,-0.70068824
0.09166411,-0.6550505
0.09939653,-0.55798084
0.109852836,-0.52080756
0.11276679,-0.52632487
0.110445276,-0.5361149
0.112586245,-0.5377142
0.03774902,-0.49538112
0.14194635,-0.34181416
0.10766339,-0.49112895
0.13186942,-0.5126827
0.0869974,-0.5625504
0.13507682,-0.50663775
0.09584644,-0.5732384
0.0876008,-0.50532
0.14266665,-0.47681695
0.082864545,-0.5650172
0.107762665,-0.47768673
-0.13590103,-0.33383554
0.11606424,-0.056791857
0.06719351,-0.22959493
0.08888714,-0.23178226
0.17316096,-0.35567304
0.06753305,-0.5515318
0.10807237,-0.42713258
0.13764004,-0.47825742
0.08951912,-0.55618477
0.13449116,-0.50842035
0.11335804,-0.584541
0.08935692,-0.56209475
0.12063866,-0.50265944
0.11717377,-0.54598373
0.09251419,-0.5485296
0.1330159,-0.51085764
0.08906198,-0.5660852
0.12186172,-0.5051388
0.09634862,-0.5369452
-0.021877361,-0.41256103
0.15077023,-0.19199225
0.1103462,-0.41965798
0.119033664,-0.4624063
-0.005833113,-0.43118837
0.12507783,-0.20886002
0.0029503321,-0.28464788
0.099888824,-0.15732343
0.12997629,-0.30003026
0.050925426,-0.38505295
0.18706065,-0.3523105
0.12218,-0.62628686
0.063692644,-0.5969235
0.06661987,-0.41997528
0.10234579,-0.34013873
0.10391117,-0.3816596
0.14338619,-0.44237632
0.08814273,-0.5463337
0.12311684,-0.49002036
0.11155965,-0.5405149
0.103914276,-0.5370296
0.1197478,-0.52488875
0.10232708,-0.54828143
0.107200444,-0.5196505
0.1120542,-0.5171637
0.14300106,-0.55037373
0.13745888,-0.6481169
0.077532426,-0.6594648
0.13462338,-0.5446153
0.018939009,-0.54955363
0.13499723,-0.32190496
-0.0154012395,-0.37047714
0.008130021,-0.1215538
-0.18684952,-0.043437146
