-0.012597341,-0.099666335
-0.011237308,-0.08967227
-0.009117036,-0.09390642
-0.008041165,-0.110662475
-0.010081424,-0.10579325
-0.01004713,-0.11225362
-0.010813191,-0.11292656
-0.011886661,-0.096213505
-0.009699706,-0.10834281
-0.010823836,-0.09632888
-0.010197222,-0.08635729
-0.0074352166,-0.11075579
-0.0105852755,-0.08739208
-0.008473437,-0.096303865
-0.008973895,-0.091025405
-0.008024165,-0.10137421
-0.00891769,-0.10419368
-0.008937319,-0.12139232
-0.011900178,-0.102571696
-0.010655116,-0.10663623
-0.010436347,-0.11027498
-0.011495375,-0.093663305
-0.009590092,-0.09898358
-0.009386231,-0.1005749
-0.008774548,-0.118052416
-0.010665085,-0.12181601
-0.012123187,-0.11670399
-0.013172674,-0.08852293
-0.01019333,-0.086176835
-0.008392481,-0.08865543
-0.006727291,-0.11607714
-0.0106075145,-0.096851684
-0.009226651,-0.109265804
-0.010213659,-0.109648824
-0.011034372,-0.10136939
-0.01056978,-0.09518692
-0.009659134,-0.09237323
-0.0099907555,-0.06657253
-0.005466219,-0.088361874
-0.006589129,-0.09187796
-0.007079811,-0.10288867
-0.008115087,-0.11864395
-0.010981733,-0.10957218
-0.010888537,-0.11321048
-0.011424136,-0.109313235
-0.010820878,-0.11781024
-0.0115284715,-0.12019539
-0.012610237,-0.10771953
-0.011380201,-0.11182471
-0.011390215,-0.11054108
-0.010892441,-0.11937671
-0.012385482,-0.1038018
-0.010642844,-0.11524601
-0.011752148,-0.10426259
-0.010727894,-0.10794469
-0.011113193,-0.09866953
-0.010463623,-0.08998692
-0.008217129,-0.10766613
-0.010252838,-0.09367678
-0.009079337,-0.09868393
-0.008853717,-0.107183985
-0.009505245,-0.116708815
-0.011579788,-0.10227434
-0.011255836,-0.087360255
-0.008044004,-0.11092534
-0.010823211,-0.08778118
-0.009180134,-0.083883606
-0.00826282,-0.075155534
-0.0059011406,-0.09037309
-0.0067544556,-0.0986452
-0.005997269,-0.14795455
-0.012664795,-0.13455345
-0.014584672,-0.1135145
-0.013951625,-0.08573124
-0.008517214,-0.12196393
-0.011242014,-0.11584843
-0.011910329,-0.110052615
-0.012029945,-0.09513181
-0.009989545,-0.099368334
-0.009007551,-0.11427343
-0.0107130855,-0.11108007
-0.0112558445,-0.10570596
-0.010448129,-0.11378344
-0.011383527,-0.10737641
-0.010990593,-0.10738779
-0.011583541,-0.088053256
-0.009218392,-0.09069504
-0.007757567,-0.10774346
-0.009670688,-0.10377326
-0.010689963,-0.08622093
-0.007680936,-0.11021884
-0.0100906845,-0.10028806
-0.008701285,-0.12624863
-0.011996849,-0.11242759
-0.011758328,-0.111503355
-0.011884206,-0.101395614
-0.010827933,-0.097551845
-0.008995385,-0.11727041
-0.011088307,-0.110723354
-0.01141478,-0.10468466
-0.011256856,-0.09246817
-0.010331253,-0.07500118
-0.009002091,-0.041892234
-0.0038078467,-0.035008956
0.0018528106,-0.07286606
-0.00019280243,-0.11219131
-0.010230517,-0.03265784
-0.0013588265,-0.06510497
-0.0038844615,-0.041518163
0.0020768065,-0.09765033
-0.0035746007,-0.122543
-0.00939637,-0.118088126
-0.012061629,-0.09427897
-0.009399919,-0.111460745
-0.010625778,-0.107836865
-0.0108483285,-0.10461457
-0.011185837,-0.08810028
-0.008494502,-0.102988705
-0.008554755,-0.121510215
-0.01114361,-0.118628494
-0.012351162,-0.10616014
-0.011406554,-0.10358018
-0.011445405,-0.083746724
-0.008678115,-0.08783013
-0.0074926307,-0.099538766
-0.0069802203,-0.13643683
-0.012789343,-0.10514702
-0.011848981,-0.09620754
-0.009774461,-0.105354205
-0.010112846,-0.105107486
-0.0101437485,-0.10765326
-0.0103487605,-0.11087414
