-0.16016746,0.011572438
-0.15945096,0.0054903287
-0.16992724,0.0012920304
-0.18413913,0.0030812416
-0.17807053,0.0066492246
-0.17698082,0.00904427
-0.1744789,0.010852346
-0.16296774,0.00913185
-0.17263839,0.007184606
-0.16835096,0.006014649
-0.16419812,0.0024569435
-0.18263878,0.0026514402
-0.16863158,0.0032853314
-0.17288816,0.0018546967
-0.17209968,0.0010295084
-0.1787662,0.0017703893
-0.17910106,0.004247164
-0.18526775,0.008849759
-0.16837431,0.010788114
-0.16898961,0.009315514
-0.1733689,0.0090452125
-0.16419514,0.007152904
-0.16995211,0.004393344
-0.17442437,0.0038838587
-0.18436065,0.007151118
-0.1815535,0.012260565
-0.17193674,0.014828724
-0.15351915,0.010447169
-0.15917881,0.0023747636
-0.17127879,-0.0020005882
-0.19128126,0.0016556858
-0.17444585,0.005659837
-0.17657799,0.0069759726
-0.17546788,0.008669808
-0.16863431,0.008441408
-0.16590993,0.0057956567
-0.16811101,0.0027187513
-0.15766951,-0.003176316
-0.17755388,-0.0069397395
-0.1840209,-0.0045018108
-0.18596992,0.00027293866
-0.18835762,0.006681585
-0.17475253,0.010719745
-0.17231922,0.011652228
-0.16942994,0.011386099
-0.17471342,0.01194406
-0.17508854,0.013894581
-0.1654244,0.013482783
-0.16882032,0.0117451595
-0.17044578,0.011000884
-0.1761213,0.012140014
-0.16559257,0.01174655
-0.17292483,0.010949975
-0.16775462,0.010255594
-0.17076759,0.009089848
-0.16713257,0.0074156253
-0.16455548,0.00386912
-0.17915663,0.0033551424
-0.17142169,0.004023429
-0.17326528,0.0034741103
-0.1788821,0.004864981
-0.18202531,0.008603452
-0.16875659,0.009890532
-0.15946673,0.0056556365
-0.17883174,0.004119825
-0.16732986,0.0037010533
-0.16560784,-4.9065526e-05
-0.16609313,-0.004613911
-0.18032373,-0.005661638
-0.18568376,-0.0019595493
-0.20769127,0.0094277635
-0.18369468,0.019939799
-0.15942419,0.02056382
-0.14528638,0.011662382
-0.17799495,0.007566403
-0.17891137,0.010662076
-0.17063159,0.012062293
-0.16098735,0.009053347
-0.16798107,0.0052483995
-0.18109794,0.0063252226
-0.17702675,0.009370403
-0.16993144,0.0099579
-0.17419167,0.010233025
-0.17021818,0.010406084
-0.17010242,0.0096456995
-0.16045825,0.0060053393
-0.16709459,0.001308405
-0.18259409,0.0019944797
-0.17853224,0.005204694
-0.16429098,0.004017365
-0.18003938,0.0037184216
-0.17458713,0.005503824
-0.18653293,0.009664797
-0.17285213,0.0132051725
-0.16828743,0.012953143
-0.16362609,0.010298176
-0.16530354,0.006571146
-0.18108079,0.007242656
-0.17570272,0.010055177
-0.16854373,0.010053952
-0.16232085,0.006614532
-0.1575803,-0.00025440234
-0.14832093,-0.011974086
-0.15959723,-0.024628485
-0.1963643,-0.025246605
-0.21759748,-0.011439266
-0.15221891,-0.007685713
-0.16823627,-0.016092127
-0.16825758,-0.021183508
-0.20455475,-0.016820764
-0.21198617,-0.0021256634
-0.18899594,0.009465123
-0.16182528,0.010503104
-0.17229791,0.008388685
-0.1732228,0.008704551
-0.17063557,0.008531871
-0.16180246,0.0052270074
-0.17482886,0.0030017693
-0.18764655,0.007161171
-0.17954466,0.012411248
