-0.14060782,-0.13524212
-0.14179261,-0.13061509
-0.14375816,-0.13313459
-0.14491415,-0.14155082
-0.14233182,-0.13901426
-0.14356796,-0.14151162
-0.14271465,-0.14231128
-0.14095487,-0.13388707
-0.14430879,-0.13966589
-0.14170581,-0.13468339
-0.14245006,-0.12903348
-0.1463399,-0.1414997
-0.14101206,-0.13070214
-0.14496663,-0.13363013
-0.14372438,-0.13259763
-0.14513801,-0.1368711
-0.14421685,-0.13862394
-0.14513804,-0.14648403
-0.14099129,-0.13742219
-0.14359827,-0.13857299
-0.14335957,-0.1413303
-0.14116779,-0.13285969
-0.14402401,-0.13518779
-0.14361042,-0.13682097
-0.14482784,-0.14479771
-0.142749,-0.14662975
-0.14146478,-0.14344497
-0.13966216,-0.1299452
-0.14322536,-0.12883253
-0.1441227,-0.13114378
-0.14638789,-0.14422625
-0.14119156,-0.13499326
-0.14480019,-0.13983163
-0.14324106,-0.14127997
-0.14206749,-0.1364401
-0.14279251,-0.13352147
-0.14341787,-0.132531
-0.14174129,-0.12018649
-0.14747635,-0.1305097
-0.14529772,-0.13364244
-0.14573455,-0.13776435
-0.14582919,-0.14564659
-0.14244664,-0.14091367
-0.14363264,-0.14199205
-0.14254528,-0.14065903
-0.14340086,-0.14433916
-0.14228192,-0.14560978
-0.14061452,-0.13916084
-0.14258024,-0.14106455
-0.1418728,-0.1409974
-0.14267439,-0.14485535
-0.14021108,-0.13749015
-0.14323738,-0.14257945
-0.14086929,-0.13810283
-0.14256541,-0.13913411
-0.14156637,-0.13533276
-0.14211577,-0.13084564
-0.14516863,-0.1398004
-0.14169526,-0.13347585
-0.14409386,-0.13495006
-0.14446089,-0.14001046
-0.14390345,-0.14424542
-0.14131767,-0.13697971
-0.14192247,-0.12947693
-0.14610016,-0.14148447
-0.14090066,-0.13088158
-0.14373021,-0.12759818
-0.14405695,-0.12477441
-0.14662793,-0.13195525
-0.14568366,-0.13645217
-0.14889885,-0.15975688
-0.14031462,-0.15283924
-0.13959408,-0.14075078
-0.13988368,-0.12855054
-0.14642292,-0.14642729
-0.14097442,-0.14430867
-0.14114596,-0.13963611
-0.14101297,-0.13329226
-0.14327995,-0.13542897
-0.14422844,-0.14315468
-0.14191954,-0.14132743
-0.14192332,-0.13818777
-0.14337027,-0.14243421
-0.14157945,-0.13951877
-0.14239176,-0.13904308
-0.1409045,-0.13016212
-0.14382915,-0.1312146
-0.14533788,-0.14035432
-0.14267772,-0.13820198
-0.14184105,-0.12907715
-0.14648522,-0.14103052
-0.14229813,-0.13705124
-0.14570378,-0.1482296
-0.14096488,-0.14235204
-0.14224456,-0.1406057
-0.14157563,-0.13660412
-0.14239758,-0.13452889
-0.14481726,-0.14439921
-0.141518,-0.14135547
-0.14181262,-0.13753489
-0.14175318,-0.13222186
-0.14194922,-0.12387515
-0.14189035,-0.108060576
-0.1463052,-0.104664244
-0.15170605,-0.124470934
-0.15070695,-0.14432095
-0.13856867,-0.10469343
-0.1520348,-0.11797619
-0.14617303,-0.11126048
-0.15398715,-0.13567749
-0.14936535,-0.14982225
-0.14458962,-0.14516586
-0.1427593,-0.13329665
-0.14669475,-0.14187331
-0.14345239,-0.14084549
-0.14319219,-0.13804305
-0.1422426,-0.1304465
-0.14560305,-0.13757524
-0.1452239,-0.14719728
-0.1420992,-0.14492539
-0.14127016,-0.1383216
-0.14255993,-0.13739854
-0.14113498,-0.1282433
-0.14431497,-0.12994112
-0.14523219,-0.1365483
-0.14690511,-0.15411003
-0.13898803,-0.13856989
-0.14218582,-0.13281883
-0.14433111,-0.13899808
-0.14273591,-0.1387927
-0.14311232,-0.13943936
-0.14312947,-0.14123844
-0.13880433,-0.119195834
-0.13559458,-0.06297771
-0.1594374,-0.1050724
-0.146048,-0.09543335
-0.15279561,-0.10147505
-0.14970626,-0.095168725
-0.15299249,-0.09883865
-0.15406765,-0.10893698
-0.1564101,-0.13234533
-0.14835808,-0.124652445
-0.15124065,-0.12877901
-0.14985465,-0.1336771
-0.14971343,-0.14245582
-0.14655955,-0.1430544
-0.14475839,-0.13836552
-0.14284393,-0.12515017
