0.3135292,-0.009421202,0.21706094,-0.9942972,-0.7649722,0.8108457,0.461374,0.012210738
0.32591805,-0.1320603,0.219988,-0.99437547,-0.7561397,0.8198777,0.44668946,0.0111847995
0.34754843,-0.1586011,0.23754156,-0.9942801,-0.74619406,0.8178748,0.43495277,0.010082553
0.3628673,-0.107041545,0.26154372,-0.9936673,-0.74960417,0.79928166,0.43176115,0.010609912
0.34601852,-0.029759388,0.24324127,-0.9933581,-0.7638497,0.78528786,0.45441183,0.01187736
0.34263813,-0.07383586,0.24925345,-0.9934155,-0.7652158,0.7964835,0.44243395,0.012732406
0.3297179,0.011640775,0.24048045,-0.9938491,-0.764942,0.799487,0.45525506,0.012320496
0.32560414,-0.06707617,0.22443616,-0.99375993,-0.76794153,0.79928803,0.45705822,0.012555741
0.33911452,-0.11530468,0.2469246,-0.9940586,-0.7558734,0.8136867,0.4350352,0.011595861
0.33621797,-0.073515564,0.23223156,-0.99387074,-0.7600437,0.8002517,0.4526639,0.011387283
0.33400902,0.007784796,0.19978724,-0.99479115,-0.74572736,0.82016873,0.46694842,0.009141194
0.35800764,-0.14521457,0.26080328,-0.99399793,-0.74635017,0.8142087,0.42444068,0.010504905
0.34470555,-0.10767527,0.2286672,-0.99334043,-0.7634979,0.7872712,0.45494694,0.011601874
0.34943718,-0.18571846,0.24032362,-0.99387735,-0.7524936,0.81395864,0.43104744,0.0110561345
0.34566218,-0.12686998,0.23196015,-0.99405426,-0.75127035,0.81076175,0.4447288,0.010358755
0.3597788,-0.16348036,0.25212282,-0.99351007,-0.75346434,0.8010634,0.43085894,0.011071375
0.35355893,-0.11261798,0.2508262,-0.9934164,-0.7586248,0.7945281,0.43959093,0.011551213
0.35578912,-0.071797684,0.26679134,-0.9930841,-0.76412493,0.7875732,0.43543562,0.012709337
0.33178753,-0.0379561,0.23371282,-0.9931891,-0.7741062,0.7837568,0.4594852,0.013444189
0.3351463,-0.11531475,0.24081708,-0.9936731,-0.7648779,0.80620927,0.43988657,0.0128255505
