-0.43380213,-0.072138146,-0.16663685,0.021782333
-0.4257626,-0.08032768,-0.16396973,0.024704196
-0.4215781,-0.07482521,-0.17100452,0.026846603
-0.42617643,-0.05888749,-0.18367736,0.025887307
-0.4371711,-0.060552437,-0.1713715,0.022872591
-0.43279433,-0.06310218,-0.18159132,0.022647059
-0.43280882,-0.0620357,-0.1790575,0.022093842
-0.4333885,-0.072516784,-0.16370486,0.022552488
-0.42471895,-0.06704951,-0.18261711,0.024675746
-0.43211186,-0.06930876,-0.16405123,0.023777483
-0.42779297,-0.0798005,-0.16166504,0.025387593
-0.42111498,-0.06428608,-0.18771505,0.02658872
-0.43543282,-0.07225901,-0.15371121,0.023987353
-0.42408958,-0.075334854,-0.1752692,0.026238125
-0.42668813,-0.07517754,-0.16384333,0.025900515
-0.4245329,-0.0681285,-0.17740227,0.02637047
-0.43087965,-0.06361593,-0.17401224,0.024584292
-0.43174714,-0.05389506,-0.19014256,0.023149969
-0.4399942,-0.06562802,-0.16438667,0.02101103
-0.42817065,-0.07011312,-0.17929487,0.023273103
-0.42875633,-0.06316268,-0.17872652,0.023410419
-0.43334654,-0.071723394,-0.16182564,0.02329419
-0.42547163,-0.07288743,-0.17458203,0.025271717
-0.42749164,-0.06839471,-0.17230769,0.02508064
-0.42912564,-0.055491738,-0.18856119,0.024139596
-0.43872404,-0.050974503,-0.18373094,0.02107411
-0.43954554,-0.058787234,-0.17904313,0.020033445
-0.43471205,-0.08125686,-0.15555069,0.021646654
-0.41867197,-0.08576894,-0.16643989,0.026667573
-0.41967654,-0.075970754,-0.16663802,0.02825216
-0.4251549,-0.0535987,-0.19078946,0.026703445
-0.4418926,-0.06469515,-0.15950872,0.0222933
-0.42827135,-0.06868386,-0.18372314,0.023815928
-0.4303703,-0.0637557,-0.17658798,0.023053385
-0.43217856,-0.067584254,-0.16992043,0.023135316
-0.42916372,-0.073982716,-0.16728774,0.02425647
-0.42553583,-0.07611193,-0.16716924,0.025657197
-0.4255756,-0.09185169,-0.14379476,0.027211668
-0.41258407,-0.08088356,-0.17570893,0.030926542
-0.42526576,-0.06862908,-0.16666162,0.02821778
-0.42952552,-0.063687816,-0.17719488,0.026079657
-0.43268636,-0.0554555,-0.18697461,0.023442797
-0.4383147,-0.061748113,-0.1726301,0.021248953
-0.43151888,-0.06391813,-0.18182316,0.022122765
-0.43229413,-0.063931935,-0.17542225,0.02216577
-0.4311441,-0.0576547,-0.18559185,0.022435445
-0.43650094,-0.05402025,-0.18315224,0.021029968
-0.43807298,-0.06451488,-0.1712554,0.020690462
-0.42982054,-0.06565773,-0.1814165,0.022393808
-0.43149602,-0.062492684,-0.17712606,0.02246173
-0.43244982,-0.05560528,-0.18626793,0.022212483
-0.43826827,-0.06541183,-0.16698037,0.021169903
-0.4287155,-0.063198976,-0.18638545,0.02287423
-0.434072,-0.06567975,-0.16908729,0.022173433
-0.42951855,-0.06554619,-0.17895977,0.023388054
-0.43189198,-0.07005981,-0.16703217,0.02333021
-0.42758125,-0.07790405,-0.1640719,0.024968248
-0.4225951,-0.06573008,-0.18349962,0.026150621
-0.43362123,-0.06910949,-0.16135667,0.024133625
-0.4271622,-0.07208661,-0.17422469,0.025272362
-0.42759237,-0.06476039,-0.17856288,0.024761442
-0.43207517,-0.055840235,-0.18436402,0.023179812
-0.43803605,-0.06603622,-0.16652441,0.021677101
-0.42913714,-0.08237729,-0.1607613,0.023977999
-0.41890386,-0.06606379,-0.18831787,0.026466133
-0.4344934,-0.071187705,-0.15406395,0.02415623
-0.4252826,-0.08271161,-0.16337779,0.026564304
-0.42113113,-0.08845246,-0.1547751,0.02829098
-0.4165775,-0.07620436,-0.17343524,0.029928805
-0.42700684,-0.06455195,-0.17264345,0.027253736
-0.4310519,-0.032665562,-0.21654898,0.023401001
-0.45551366,-0.038151894,-0.18125774,0.016254438
-0.4446377,-0.06717991,-0.17357628,0.017342925
-0.42791393,-0.08961884,-0.1562751,0.021984845
-0.41303012,-0.05977338,-0.20069408,0.026738752
-0.43962282,-0.04680088,-0.17486122,0.021922518
-0.44132715,-0.06084875,-0.17507526,0.020800967
-0.4330244,-0.078564845,-0.163981,0.02214112
-0.42133433,-0.07551841,-0.1754508,0.025411414
-0.42580867,-0.05711248,-0.18521458,0.025044682
-0.43805322,-0.05605662,-0.17510194,0.022197042
-0.43603984,-0.06682744,-0.17301363,0.021889247
-0.42902252,-0.06415264,-0.18348706,0.022822171
-0.4328534,-0.06371561,-0.17321137,0.02238287
-0.43136835,-0.06482105,-0.17659856,0.022968119
-0.43206418,-0.0779632,-0.15765737,0.023594083
-0.42154342,-0.07971188,-0.16966604,0.026677914
-0.42306212,-0.062854476,-0.18235694,0.026573913
-0.43495214,-0.061137244,-0.17082985,0.023734786
-0.43347815,-0.07946406,-0.1575882,0.023855902
-0.4199632,-0.06806887,-0.18832728,0.026249962
-0.43274927,-0.06439347,-0.16635165,0.02387712
-0.42974988,-0.051018793,-0.19714405,0.023470344
-0.44268396,-0.057286765,-0.17071138,0.020050148
-0.43356,-0.06598264,-0.17982115,0.02141477
-0.4308257,-0.07144083,-0.16902517,0.02249399
-0.42655537,-0.072771065,-0.17040694,0.024502518
-0.42620283,-0.05698743,-0.18907492,0.024661317
-0.43859565,-0.057130072,-0.17336778,0.021751918
-0.4350137,-0.06807619,-0.17277472,0.022016313
-0.4289737,-0.07850501,-0.163803,0.023691777
-0.42268032,-0.08914896,-0.15296075,0.026805237
-0.41695476,-0.1101883,-0.12877938,0.031170322
-0.40264216,-0.1171669,-0.13625255,0.037887506
-0.40086848,-0.08519539,-0.1713137,0.03958166
