0.6146447,-0.15860605,0.17131673,-0.1465792,0.008456598,-0.26722312,0.18151389,0.11242699
0.610882,-0.17038865,0.1752366,-0.15450399,0.009618705,-0.26979795,0.19434656,0.10506288
0.6211669,-0.17090856,0.1876759,-0.15398663,0.010289058,-0.2748983,0.19454965,0.09950991
0.6357052,-0.15715593,0.19937558,-0.14411077,0.009529287,-0.2769321,0.17907247,0.10268252
0.6248889,-0.14891766,0.19656052,-0.1403176,0.008662971,-0.26726666,0.17093694,0.11170488
0.62239385,-0.1537447,0.1900107,-0.14275064,0.008273496,-0.2695642,0.17444295,0.11555696
0.626358,-0.15504038,0.18571307,-0.14279912,0.008224769,-0.2717826,0.17587349,0.113431774
0.6150403,-0.15889452,0.18146221,-0.14692907,0.008737677,-0.26661694,0.18181495,0.110934295
0.62491727,-0.16257352,0.18527165,-0.14785261,0.008993236,-0.2745981,0.18418592,0.10784455
0.62013763,-0.15962964,0.18729317,-0.14718124,0.009236576,-0.26920226,0.18283956,0.10657593
0.6088698,-0.16671342,0.18829837,-0.15305938,0.0098195765,-0.26653385,0.19063956,0.105962925
0.63069016,-0.16487761,0.19788674,-0.14882824,0.009586788,-0.2784019,0.18595366,0.104006395
0.6152284,-0.15777631,0.19675365,-0.14712714,0.009522194,-0.26464242,0.1816429,0.10649175
0.6135988,-0.16576083,0.1970554,-0.15169218,0.009611391,-0.26932693,0.18796223,0.108100936
0.6153625,-0.16761617,0.19916609,-0.15261811,0.009905575,-0.26977205,0.19038397,0.10480441
0.6244181,-0.1629853,0.20410894,-0.14874859,0.009663136,-0.27299502,0.18481146,0.10493687
0.625095,-0.15571089,0.20395021,-0.14426602,0.009074606,-0.27011493,0.17729335,0.108938366
0.6336453,-0.14964956,0.2008314,-0.13897595,0.008160933,-0.2733405,0.16934825,0.11436364
0.6170299,-0.15075918,0.18867381,-0.14159018,0.0080765225,-0.26399568,0.17245512,0.11692261
0.61804193,-0.16124395,0.18360032,-0.14748701,0.0084733125,-0.27048135,0.18240972,0.11335179
0.6287841,-0.15916485,0.18598643,-0.14517435,0.00869282,-0.27456343,0.180591,0.108456746
0.6162239,-0.15829404,0.18494153,-0.14683785,0.009056327,-0.26657033,0.18178177,0.10843696
0.6171883,-0.16499399,0.1875526,-0.15060815,0.009400761,-0.271122,0.18749438,0.107205585
0.6234359,-0.16291405,0.19264363,-0.1486953,0.009491084,-0.27274892,0.18534587,0.105077215
0.6362119,-0.15273373,0.1972257,-0.14086702,0.008704994,-0.27585292,0.17346027,0.10864013
0.6345262,-0.14345783,0.19170356,-0.13515863,0.0077682855,-0.2707761,0.16380522,0.11615796
0.6242766,-0.14682013,0.17982922,-0.13793634,0.0075024143,-0.2674991,0.16744332,0.1199026
0.60351914,-0.16354018,0.17058651,-0.15078303,0.00861253,-0.26308098,0.18707244,0.11356357
0.60916305,-0.17935424,0.17831302,-0.15997858,0.010230203,-0.27243254,0.20329289,0.1015174
0.62257767,-0.17355491,0.19496936,-0.15573384,0.010935234,-0.27570885,0.19780658,0.095250174
0.64128757,-0.15400939,0.20860311,-0.1417324,0.009530453,-0.27852803,0.17526029,0.102373414
0.61649525,-0.14763694,0.19974461,-0.14071524,0.00866085,-0.26162657,0.17022711,0.11401444
0.61726856,-0.15985009,0.19259368,-0.1469125,0.008519391,-0.26983368,0.18023968,0.11547215
0.62694037,-0.15877087,0.19103983,-0.14503843,0.008594863,-0.273115,0.17971331,0.11042368
0.62119997,-0.15631449,0.1887338,-0.14474761,0.008731727,-0.2685656,0.17864604,0.11020071
0.61369836,-0.1626075,0.18697299,-0.1495607,0.009159024,-0.26777938,0.18541013,0.10926302
0.61461896,-0.16839491,0.19013287,-0.15303884,0.0097555015,-0.27039057,0.19142798,0.10507868
0.59831715,-0.17698428,0.19330958,-0.16104963,0.0110593205,-0.26366138,0.2028621,0.100150324
0.6172469,-0.18037587,0.20835662,-0.16048998,0.011504295,-0.27618122,0.2033834,0.09596808
0.62567455,-0.16400766,0.2187221,-0.15006319,0.010688127,-0.27231264,0.18694812,0.09871667
0.6238483,-0.15451613,0.21848099,-0.14414352,0.009393707,-0.26865447,0.17578484,0.109012336
0.6298133,-0.14988314,0.21158764,-0.13962518,0.00821952,-0.27099785,0.16910742,0.116321996
0.6212621,-0.14967522,0.19758494,-0.14016092,0.007852423,-0.26580226,0.170002,0.118900694
0.62277627,-0.15528335,0.18838938,-0.143082,0.00793854,-0.27015266,0.17547809,0.11676842
0.6245495,-0.1561988,0.18408093,-0.14367436,0.008230505,-0.27097252,0.17745389,0.11273774
0.6321399,-0.15289788,0.18379372,-0.14090696,0.008148134,-0.27418935,0.17373659,0.11197023
0.63333964,-0.1475267,0.18094634,-0.13756005,0.007820723,-0.27241707,0.16840361,0.11429143
0.62047803,-0.15136929,0.17403063,-0.14145058,0.00798651,-0.26720968,0.17345299,0.11539001
0.6242011,-0.15853077,0.17355908,-0.14515501,0.008351318,-0.27306485,0.1801006,0.111712776
0.62893176,-0.15630427,0.176957,-0.14357227,0.008565418,-0.27372572,0.17843339,0.10860683
0.6347281,-0.15047337,0.17979191,-0.13941897,0.008230017,-0.27474138,0.171791,0.110715635
0.61988735,-0.15185693,0.17545432,-0.142163,0.008311095,-0.2667574,0.1746038,0.11308772
0.6269595,-0.1577179,0.17639361,-0.14443515,0.00840939,-0.27444205,0.17894036,0.11141256
0.6240204,-0.15639924,0.17750762,-0.14437273,0.008673618,-0.27066764,0.17912066,0.10899457
0.6249191,-0.15747277,0.18010011,-0.14496902,0.008767841,-0.27231807,0.17969692,0.10901673
0.6187599,-0.15956646,0.18121012,-0.14717212,0.009054601,-0.26922262,0.18265773,0.10820107
0.6119668,-0.16670258,0.18380268,-0.1524897,0.009692411,-0.2684562,0.19045691,0.10566224
0.62911886,-0.16440846,0.19350936,-0.14883511,0.009611541,-0.27715227,0.18616714,0.10350506
0.61961436,-0.1572079,0.19484504,-0.14615947,0.00942102,-0.2673019,0.18060665,0.10632161
0.6162368,-0.1620954,0.19464447,-0.14915411,0.009359645,-0.269117,0.18432784,0.10888346
0.62603843,-0.16053343,0.19690268,-0.14670622,0.009132155,-0.27348644,0.18181396,0.10794443
0.6339015,-0.15104155,0.19705291,-0.13996091,0.008435011,-0.27352998,0.1716808,0.111036286
0.6178012,-0.15130275,0.18810111,-0.14206205,0.008287311,-0.26480848,0.17334065,0.11513107
0.6036071,-0.16765925,0.18204118,-0.15361077,0.009211159,-0.2647542,0.19089115,0.11088465
