0.10637878,0.041172735,0.15837117,-0.10954532,-0.2029998,-0.035604183,0.37629747,-0.08374143
0.1091641,0.018052656,0.15967543,-0.11132184,-0.19627663,-0.037115548,0.36053896,-0.08420824
0.10940343,0.02754391,0.15871288,-0.11469974,-0.19321045,-0.037932105,0.35842404,-0.07261801
0.10800371,0.023285028,0.1588423,-0.11181862,-0.19196458,-0.037252326,0.37062043,-0.05360633
0.105148524,0.04577554,0.15581441,-0.10864579,-0.1961753,-0.035030548,0.38041544,-0.061907776
0.10612064,0.02086684,0.15888311,-0.10601891,-0.19637597,-0.03529483,0.38032943,-0.06462491
0.10561334,0.04006918,0.15825951,-0.10869436,-0.20057492,-0.035425514,0.38273245,-0.06858415
0.1068079,0.029383924,0.1578201,-0.10816356,-0.19811283,-0.03544526,0.3724886,-0.07987745
0.108291276,0.019023318,0.16029167,-0.11094074,-0.19641489,-0.03707094,0.36991,-0.06911731
0.106921785,0.043242738,0.1565282,-0.11195286,-0.19675028,-0.0360835,0.37012413,-0.07299811
0.10835797,0.020747002,0.15691519,-0.11044682,-0.19126834,-0.036238056,0.35931954,-0.07793701
0.108218074,0.02388804,0.15862152,-0.11319403,-0.19153391,-0.037340652,0.3670141,-0.057964247
0.1058793,0.049595185,0.15330772,-0.11102132,-0.19268568,-0.034966476,0.36795917,-0.07249976
0.10830533,0.009899031,0.15760592,-0.109411225,-0.18855514,-0.036269184,0.36100176,-0.069242984
0.10694523,0.049997892,0.15414855,-0.11439253,-0.19186625,-0.0360354,0.36237675,-0.07278537
0.1084039,0.0047406214,0.15759411,-0.109629884,-0.18645938,-0.036476556,0.36245385,-0.059637915
0.10533053,0.05491836,0.15391386,-0.11278423,-0.19369282,-0.035307106,0.3737625,-0.06223321
0.10626012,0.0067534884,0.15875639,-0.10595274,-0.19184484,-0.035371475,0.38120788,-0.050231148
0.103371605,0.06499744,0.15346508,-0.10912352,-0.20057721,-0.033740196,0.3839134,-0.073995255
0.10749576,0.0002023389,0.15986626,-0.106373556,-0.19411558,-0.035713702,0.37139907,-0.07146771
0.106147505,0.047247287,0.15723175,-0.11311405,-0.19940025,-0.036101047,0.3764782,-0.06820353
0.10713957,0.023900265,0.15695518,-0.10901753,-0.19449806,-0.035562858,0.36852494,-0.074738145
0.10789189,0.028809212,0.15775856,-0.11213266,-0.19418672,-0.036603432,0.3652196,-0.07221862
0.10758352,0.029655734,0.15710913,-0.11194807,-0.19271666,-0.03646104,0.36707467,-0.06586014
0.10675968,0.021620587,0.15879986,-0.109175846,-0.1939193,-0.036208536,0.37858847,-0.05264693
0.10402578,0.04690966,0.15717529,-0.10727875,-0.20084289,-0.034657903,0.39230958,-0.05682152
0.10487258,0.024701808,0.15932426,-0.10353753,-0.20177983,-0.03446071,0.39011663,-0.06833222
0.106095016,0.048236556,0.15676425,-0.109409235,-0.20279105,-0.03503064,0.37216994,-0.09431104
0.11060542,0.0033379344,0.16054194,-0.11245885,-0.19245559,-0.037960455,0.35125506,-0.085695766
0.109480925,0.03766096,0.15679643,-0.11771198,-0.1907686,-0.03821627,0.35310036,-0.07168353
0.108301096,0.010443588,0.15914688,-0.11107684,-0.18799761,-0.03743406,0.3702492,-0.04342261
0.10341662,0.06824801,0.15217696,-0.1095147,-0.19633761,-0.033908926,0.38056338,-0.0670017
0.10704905,-0.0021287529,0.15946567,-0.10494307,-0.19134481,-0.03544711,0.37288195,-0.06475922
