0.026664687,0.09170372
0.029285459,0.0865591
0.03303965,0.09200493
0.034693245,0.104729906
0.03082352,0.10094223
0.030310942,0.10240633
0.029447226,0.10254233
0.027699433,0.0912345
0.03146572,0.09913946
0.030080236,0.093567036
0.030569691,0.086499564
0.035194777,0.10351624
0.03020281,0.09002484
0.03268804,0.09303464
0.032676335,0.09174452
0.033935547,0.098234184
0.032574955,0.10020824
0.03231062,0.10977404
0.027378662,0.09639036
0.02934756,0.09688178
0.030572,0.101101376
0.028689973,0.09076562
0.03159498,0.09389553
0.032356504,0.09697305
0.033053897,0.10807904
0.02975826,0.109469496
0.02691044,0.103391096
0.025347821,0.08428961
0.030834617,0.0842036
0.03444123,0.0902991
0.036643654,0.10937402
0.029743265,0.09606829
0.031206217,0.10011297
0.030565089,0.1015452
0.02909921,0.095442146
0.02991581,0.09120541
0.03169892,0.090725884
0.03113448,0.075730406
0.037809424,0.090748705
0.03670252,0.09648482
0.034914438,0.10129797
0.03322517,0.10947701
0.02856352,0.10140957
0.02878402,0.10128698
0.028607856,0.09935469
0.029785603,0.10488375
0.028704356,0.10659484
0.026602017,0.09747394
0.028782802,0.09974959
0.02920079,0.10050493
0.029853053,0.1062046
0.02716061,0.09598931
0.02992294,0.10248636
0.028503323,0.09699542
0.029881744,0.098722644
0.029443849,0.09380126
0.030327618,0.088430986
0.034086466,0.10114503
0.03081596,0.093462534
0.03199149,0.094722345
0.03283183,0.101217054
0.031716835,0.10698816
0.027979663,0.09608785
0.02847727,0.08515509
0.034334756,0.102327615
0.030091107,0.08992094
0.031737763,0.08509582
0.03377605,0.08189601
0.03736124,0.0933717
0.036044825,0.09986577
0.0367411,0.12936215
0.025390869,0.11712277
0.021462057,0.0965982
0.024097612,0.07942704
0.03434879,0.10725146
0.030220572,0.10737773
0.027489228,0.09969584
0.027428638,0.08940714
0.031271305,0.09359208
0.033245847,0.10559603
0.029974103,0.10319507
0.02849778,0.09737716
0.030165058,0.10241131
0.02891803,0.099063955
0.029368905,0.09840272
0.028516581,0.08665554
0.032336894,0.08908308
0.035093937,0.10276399
0.031607497,0.10027894
0.029201377,0.086474575
0.034325525,0.1019699
0.03111293,0.09782082
0.032631293,0.11203959
0.027417356,0.10269811
0.027485166,0.09916959
0.027989078,0.09367056
0.029968949,0.09231761
0.033130705,0.10662448
0.029485956,0.102839835
0.028249351,0.09639419
0.028853275,0.088789456
0.030651301,0.07920804
0.03276244,0.060687866
0.040121675,0.05970189
0.048250318,0.089595616
0.045388184,0.11675035
0.028197866,0.060333483
0.039941564,0.07361968
0.04030584,0.068660535
0.047229525,0.10373596
0.040227257,0.120752275
0.029648356,0.109822065
0.02536354,0.08841128
0.03123675,0.09964195
0.030527104,0.100790225
0.029566074,0.09756869
0.02895998,0.08680957
0.033468142,0.09726488
0.033841547,0.11132403
0.028873893,0.10752113
0.026353221,0.09618081
0.028516041,0.09444375
0.029041387,0.08396649
0.033402085,0.08806737
0.03551579,0.0984427
0.035930056,0.12200053
0.025509415,0.09897024
0.026615046,0.08810034
0.031635694,0.09712808
0.03149964,0.09961273
0.03080861,0.10040719
0.030332832,0.10184253
0.026409416,0.07235321
0.026491392,0.0007003226
0.0587854,0.06421091
0.051635653,0.06197763
0.051380284,0.067805886
0.047258902,0.055584658
0.050208233,0.06028317
0.051675588,0.07390894
0.051658574,0.10363041
0.039111678,0.08995597
0.037572175,0.089733586
0.03696938,0.094300434
0.03640082,0.10611801
0.031863,0.105375394
0.02879936,0.09695566
0.027925726,0.07864284
0.033966504,0.08210831
0.03715533,0.09246077
0.034717057,0.08681294
0.031788476,0.05405663
0.04237434,0.062242955
0.048425693,0.08937994
0.043561537,0.1009517
0.0370699,0.099662505
0.033035237,0.091169044
0.03482233,0.101204604
0.031689845,0.0972414
0.03236768,0.10516906
0.029469322,0.10127373
0.029116243,0.09972475
0.029242007,0.098477796
0.029946841,0.10050607
0.029038243,0.09512739
0.028005997,0.07306052
0.035150714,0.075321466
0.03809383,0.07543365
0.042824343,0.09943429
0.039115515,0.118211
0.02859172,0.09882876
0.028981786,0.0934778
0.030769303,0.09383717
0.031767767,0.09538128
0.03274555,0.10353328
0.029707916,0.09662876
0.030300021,0.094876066
0.03210869,0.1034996
0.028941248,0.092929795
0.03072343,0.09116967
0.032984655,0.0981654
0.032616794,0.1052451
0.030181535,0.10644089
0.027957942,0.10165533
0.028136406,0.09982205
0.029233927,0.10381455
0.027982244,0.09943401
0.028924633,0.10026684
0.028451094,0.094230205
0.030412931,0.09547926
0.03244623,0.108070806
0.029795587,0.11317302
0.02789332,0.12404728
0.023067845,0.12364205
0.018900026,0.10669316
0.020546138,0.09115659
0.026357336,0.08995461
0.030574372,0.095805734
0.031318724,0.099016815
0.03085117,0.1000853
0.027102128,0.070833065
0.036299787,0.08225343
0.03828703,0.09240946
0.03798179,0.10838214
0.031172164,0.09861352
0.0314873,0.10320958
0.029335316,0.09828472
0.028716933,0.08766428
0.033352856,0.10001426
0.030858183,0.094201155
0.03137512,0.09150763
0.02234763,-0.0062792315
0.054542217,0.03268329
0.0599737,0.05477859
0.058216125,0.06986062
0.060231797,0.12470428
0.036996834,0.09695853
0.03409864,0.087853774
0.03651654,0.10072845
0.032786608,0.09747821
0.03288869,0.10488971
0.030425394,0.10625505
0.027593825,0.09644059
0.029251939,0.095551364
0.030915275,0.10049994
0.029583452,0.09546783
0.031400148,0.1021774
0.029288575,0.095552914
0.03078136,0.09822958
0.0300656,0.09344211
0.025836455,0.04170555
0.043914996,0.066600636
0.04726946,0.08864846
0.043539412,0.10279889
0.031208375,0.054493133
0.041838627,0.059486892
0.041119758,0.027278192
0.05595599,0.05325409
0.060193747,0.0966012
0.043445457,0.07122647
0.050514437,0.116052896
0.037614666,0.12081618
0.027248736,0.099135004
0.025318775,0.06675349
0.03463888,0.06503415
0.04172432,0.07839727
0.04444584,0.10570732
0.035559002,0.099433474
0.033371124,0.10007561
0.031697974,0.09980567
0.03059973,0.09768073
0.030965738,0.10006181
0.030029397,0.09753871
0.03017106,0.09542175
0.031013455,0.096041456
0.032993723,0.111275755
0.030204171,0.12390914
0.022758624,0.10746684
0.02368284,0.102664575
0.022039479,0.06729295
0.03366062,0.074466735
0.032441624,0.03202661
0.042389125,-0.0007212812
0.044124473,-0.10609359
0.08497701,-0.07289748
0.10195285,-0.017832063
0.09508309,0.0013562975
0.0946953,0.04511216
0.08689949,0.10127123
0.058054425,0.084308624
0.047870852,0.06711103
0.049732096,0.082603484
0.045062453,0.086513646
0.04047089,0.07926388
0.04072405,0.0808953
0.039698012,0.077589214
0.042483535,0.094604805
0.039216373,0.10598527
0.03495264,0.1172946
0.028083704,0.11186853
0.02265253,0.07759207
0.031665,0.08407857
0.03528161,0.09402847
0.03442818,0.09791689
0.03292308,0.0993582
0.031634834,0.099527694
0.029311016,0.085572004
0.030120626,0.06153147
0.024890533,-0.06452653
0.07168687,-0.0016088899
0.07556315,0.022940302
0.07734264,0.06038883
0.074532874,0.12316535
0.050320808,0.13521484
0.0305203,0.106572345
0.028824374,0.10346593
0.0282413,0.10196736
0.028165754,0.10001031
0.02886018,0.100804485
0.027564552,0.08794593
0.032289576,0.09718234
0.032219514,0.102823846
0.030894354,0.10743687
0.02725364,0.09486117
0.030670388,0.10497921
0.027521146,0.09203261
0.030356506,0.09229677
0.033081226,0.104439996
0.031152377,0.11114061
0.028118793,0.11300097
0.025719069,0.11201054
0.025596242,0.120579906
0.0221251,0.11608806
0.021867154,0.117359325
0.020186782,0.10679758
0.02168209,0.09621192
0.025001688,0.086960964
0.031248279,0.09888792
0.031036125,0.103107855
0.029559083,0.10223298
0.028295277,0.09507636
0.030156726,0.09635167
0.029370256,0.08455507
0.033497386,0.088734664
0.037019543,0.11235139
0.029385721,0.10053841
0.027874673,0.085242085
0.03294425,0.0930864
0.031217746,0.07844153
0.038228385,0.10139019
0.03646438,0.12384575
0.021458711,0.060828313
0.02744787,-0.00202761
0.05639334,0.038037896
0.060376268,0.063234515
0.05738795,0.08367522
0.052555934,0.11185451
0.037788514,0.09697691
0.03258507,0.07320809
0.037530404,0.073001795
0.042638373,0.094076954
0.03908646,0.10353636
0.034899075,0.11014257
0.030107563,0.108367845
0.02536728,0.082937606
0.032340936,0.092640795
0.033220943,0.098170005
0.033965837,0.11534996
0.027803564,0.109694526
0.02565209,0.101771556
0.02632343,0.09529071
0.026894875,0.07741577
0.034120593,0.08516484
0.03662957,0.09664739
0.036795508,0.11878947
0.026432266,0.093171135
0.029033018,0.08765848
0.03460484,0.10983809
0.031059187,0.120129935
0.023916818,0.1018692
0.024710286,0.08832834
0.028347956,0.07767419
0.034721877,0.08476956
0.036764655,0.09363128
0.036664337,0.10812363
0.0306293,0.099429466
0.031292394,0.10688591
0.027600896,0.09482442
0.029037407,0.08836565
0.03327021,0.100327484
0.031705134,0.10297265
0.028802853,0.09117676
0.031235062,0.0911208
0.03337207,0.09905745
0.032780685,0.107452966
0.028305411,0.095322594
0.030703884,0.101180136
0.029893616,0.10156687
0.029947728,0.106530234
0.026634026,0.09139893
0.030274998,0.094056524
0.033191442,0.111272976
0.02998369,0.12125435
0.023791205,0.110077426
0.021446735,0.083376564
0.02995103,0.09328917
0.031273387,0.09504694
0.0281035,0.063053004
0.03791739,0.06849227
0.042512618,0.08016172
0.042331256,0.090223245
0.033363894,0.043378454
0.045996413,0.052626446
0.052594114,0.07994179
0.04771928,0.089580335
0.046221994,0.12079236
0.033039637,0.1129263
0.025397455,0.08002671
0.031209236,0.07290297
0.03735639,0.07996529
0.040722523,0.099932544
0.036760908,0.109618455
0.03140698,0.109293304
0.028655061,0.10986989
0.025563506,0.09777954
0.028143274,0.09998163
0.028819267,0.10108764
0.029253053,0.10459464
0.026941169,0.09190158
0.030193087,0.093539014
0.030100247,0.08273906
0.034656044,0.089937165
0.03594471,0.10173206
0.03320064,0.10656005
0.030094264,0.10613934
0.027249299,0.09437101
0.027024288,0.070103124
0.036385003,0.0819802
0.037087403,0.08138404
0.038989868,0.08979205
0.037772067,0.09577698
0.032263078,0.07097169
0.038146257,0.07320209
0.043397594,0.09809858
0.03035199,0.036177263
0.045761816,0.04353325
0.055892114,0.08107031
0.04898558,0.090217456
0.04233779,0.08702249
0.041183755,0.09764107
0.03560253,0.08954052
0.03853781,0.114604406
0.029652227,0.10219654
0.028566435,0.09512754
0.031651832,0.108392484
0.026059765,0.0838242
0.031439673,0.08374119
0.03476614,0.08877532
0.03440022,0.08438526
0.036896147,0.09325554
0.033082757,0.07592232
0.037223157,0.07651814
0.04002975,0.084514864
0.041232716,0.10409449
0.03277803,0.08491328
0.03373864,0.073405065
0.038368553,0.07687568
0.042753085,0.10215229
0.035190146,0.094044924
0.030688742,0.062134545
0.039276775,0.06463521
0.030541547,-0.04027316
0.061894964,-0.03216916
0.07777582,-0.0077085765
0.08530318,0.0354742
0.08968063,0.12622374
0.05667517,0.13503568
0.03342544,0.098439515
0.031377394,0.08556506
0.033452515,0.081083335
0.035119805,0.07358841
0.04053553,0.08900395
0.03992056,0.10503128
0.034591857,0.10897857
0.029711192,0.10245859
0.029439747,0.104543224
0.029265305,0.11196513
0.025272101,0.09915102
0.027026735,0.09526049
0.030880496,0.110442385
0.027016157,0.10353922
0.027036795,0.100073956
0.027369048,0.09304739
0.033248734,0.12215657
0.024695273,0.107038096
0.016834162,0.017734537
0.04387695,0.04121825
0.054403547,0.07562072
0.049116917,0.08269471
0.05001868,0.12361661
0.033825923,0.111515135
0.025539776,0.07197694
0.03474937,0.0789597
0.03808996,0.08825058
0.037057906,0.08998461
0.036922265,0.097331494
0.03342832,0.09023066
0.032016493,0.07228988
0.038358882,0.08094083
0.038814683,0.08289594
0.040495895,0.09838143
0.030826591,0.053759955
0.031340256,-0.030726608
0.07117887,0.049199402
0.06631248,0.083172426
0.054069556,0.087166235
0.051391073,0.12261357
0.033337962,0.09657226
0.023966633,0.011073742
0.050355077,0.03996521
0.05571884,0.057073295
0.060156204,0.10392356
0.04883675,0.13165595
0.02991734,0.10239066
0.029072331,0.09628496
0.030108154,0.09568367
0.029571012,0.084366225
0.03405937,0.09209998
0.03322732,0.087753564
0.0341477,0.085323706
0.034868054,0.08038098
0.037575625,0.08533574
0.038186267,0.09291356
0.037653632,0.107168
0.03181438,0.102112584
0.030137792,0.09893872
0.029260742,0.09068865
0.033269625,0.105658546
0.029380426,0.09842359
0.030056605,0.09966259
0.02938052,0.09504988
0.029383704,0.083935186
0.0328862,0.081653446
0.034803536,0.07561971
0.03714173,0.06853415
0.04307819,0.08601393
0.04085117,0.092950456
0.03854497,0.10162852
0.033481486,0.09519099
0.02971711,0.065734036
0.036068678,0.05283278
0.043845806,0.054090533
0.04757994,0.054330852
0.050973147,0.06390822
0.049717475,0.066528
0.04648432,0.05274767
0.049059164,0.047650255
0.053465724,0.05805023
0.054207012,0.07401337
0.05166127,0.0937617
0.042630836,0.089252986
0.039603826,0.089365244
0.03793952,0.09153638
0.03661931,0.09502196
0.036074024,0.10694979
0.030015385,0.09302046
0.02929266,0.07225771
0.03664094,0.07948947
0.041540064,0.10844992
0.036198243,0.12670505
0.024200426,0.09816321
0.028096884,0.10593362
0.027523749,0.10828236
0.026920091,0.11206497
0.024749575,0.10676857
0.025034558,0.10378279
0.025363838,0.09640991
0.028465888,0.1004935
0.029869584,0.110663265
0.026402768,0.10305081
0.026003232,0.0920806
0.029901903,0.096650556
0.031184146,0.103589505
0.028264115,0.09150072
0.031453446,0.096754804
0.032273132,0.10564207
0.02874831,0.096726365
0.030402044,0.100799136
0.028684411,0.0907055
0.030913584,0.087715335
0.034125913,0.09685321
0.034460094,0.111878
0.028627282,0.10387222
0.0282309,0.10329177
0.02818559,0.10439924
0.02783634,0.10500661
0.026669793,0.09779239
0.027410466,0.08792155
0.03076546,0.084828995
0.035470508,0.10068681
0.03224299,0.098323315
0.030824153,0.092107095
0.032407973,0.094655894
0.033446267,0.104427
0.030058565,0.09909374
0.029456327,0.09297182
0.030949228,0.09133883
0.033313084,0.10036109
0.030396169,0.09069565
0.033208605,0.09912816
0.033086732,0.11122822
0.027415847,0.0974225
0.027741201,0.08491548
0.033208523,0.09549957
0.031119913,0.0837343
0.033143688,0.07438993
0.037997995,0.07972895
0.039798155,0.0886208
0.038492296,0.094647475
0.038274165,0.11526375
0.028509138,0.09411386
0.031177834,0.09938698
0.031247957,0.10581697
0.02892093,0.10379945
0.02632676,0.08457981
0.03246242,0.09435547
0.030540999,0.078819305
0.036140412,0.088394016
0.035342384,0.085484825
0.035563678,0.08077881
0.037859928,0.08549273
0.039384812,0.10167721
0.035711877,0.11156874
0.02898269,0.098739445
0.029196918,0.094099864
0.030532362,0.092526115
0.0324806,0.09871071
0.030933024,0.0944482
0.03227029,0.10000115
0.032657858,0.114324465
0.028599372,0.12025609
0.022791795,0.104248874
0.023002112,0.08566021
0.028696848,0.08134636
0.033164043,0.08104789
0.038112313,0.100563906
0.02512303,0.01812966
0.045611918,0.016885923
0.0591662,0.03821973
0.06220421,0.060724206
0.06235202,0.10274179
0.048502177,0.11574084
0.032662697,0.07955696
0.035753172,0.07337869
0.040993974,0.0894542
0.04076753,0.11095054
0.033337347,0.11208188
0.027843313,0.100721814
0.026403604,0.08037748
0.03249617,0.08181851
0.036398966,0.09214407
0.03588831,0.09952638
0.03291929,0.09725126
0.03158046,0.092274405
0.0317342,0.085527934
0.032496687,0.071599476
0.039685007,0.08813211
0.039071683,0.100021034
0.035897847,0.10910042
0.03078742,0.10663908
0.027609209,0.09520037
0.030176425,0.09989387
0.030543255,0.10610708
0.027230889,0.09273978
0.029992633,0.09260317
0.032717563,0.10397366
0.030928398,0.109526806
0.02565639,0.08598815
0.030364355,0.082779795
0.03590453,0.1004723
0.033328768,0.105293036
0.030198103,0.10263038
0.029130053,0.100265525
0.029463954,0.10191051
0.029316595,0.10434034
0.028324138,0.103485584
0.027648712,0.09946729
0.02887881,0.10178157
0.028100874,0.09602636
0.030647518,0.10476703
0.028520204,0.10053557
0.031458627,0.12322827
0.025388781,0.12550263
0.020987801,0.120768234
0.01772732,0.09676987
0.023202475,0.09207581
0.028248584,0.097266145
0.028239718,0.0874318
0.027374377,0.047453478
0.04363944,0.07416715
0.042911828,0.076765686
0.042701192,0.08032657
0.037541665,0.049216095
0.04858441,0.07102791
0.04860265,0.08935944
0.04494429,0.108655594
0.03653325,0.11174425
0.02980372,0.1011997
0.028170902,0.08803123
0.032827854,0.09898901
0.030846683,0.093532674
0.03190879,0.09439185
0.031053266,0.08490855
0.034265887,0.08825443
0.03512894,0.09134683
0.036610823,0.10820966
0.03104321,0.10409826
0.029524343,0.10349937
0.027454559,0.091338545
0.027271502,0.062107258
0.039506845,0.08338491
0.042264625,0.11394653
0.03211317,0.1044565
0.030381888,0.10570838
0.027608588,0.09519687
0.029605586,0.09486095
0.030795649,0.095650025
0.032383792,0.10599525
0.027620044,0.086987585
0.019871432,-0.028882693
0.057407685,0.0070427256
0.06822857,0.038655177
0.06532003,0.050236493
0.06722007,0.09431511
0.051009897,0.09311669
0.04235824,0.08324042
0.037931297,0.059486117
0.04499025,0.07026621
0.045683574,0.07881577
0.04371086,0.082434945
0.035647877,0.033984914
0.050051764,0.04841512
0.05535732,0.0733519
0.05301438,0.09884919
0.044011462,0.1085913
0.033754244,0.0904688
0.034334682,0.08979992
0.03488411,0.09270415
0.034003217,0.09127486
0.034131628,0.09192108
0.0341395,0.093565516
0.033861157,0.09601556
0.033252385,0.09935299
0.03223401,0.10340948
0.029882314,0.09981632
0.028839495,0.09070307
0.031872004,0.09558414
0.031810474,0.0959766
0.03295212,0.10663779
0.029343575,0.10190504
0.027788818,0.089925185
0.032834407,0.10668701
0.028414838,0.0952089
0.02948608,0.08936375
0.031951316,0.08953558
0.033725165,0.093944184
0.03416198,0.10220059
0.030680552,0.094179
0.03184189,0.09616296
0.03224825,0.101206064
0.030835437,0.10192409
0.02917083,0.09569632
0.029856475,0.091033205
0.032768715,0.09984233
0.029865041,0.08711631
0.033462945,0.09318711
0.030705675,0.071180396
0.036613267,0.0690024
0.03917985,0.059364248
0.040973287,0.03481043
0.05366051,0.0577024
0.055431746,0.083738394
0.048489913,0.092507735
0.04594163,0.12279007
0.031441364,0.10585695
0.027430817,0.085189834
0.032576174,0.091277786
0.033235144,0.09259202
0.03369237,0.096199416
0.031492677,0.08547084
0.03445497,0.089090325
