-0.0027326904,-0.06338259,-0.0029558802,-0.006626078,0.00078215543,0.03273061,-0.020202681,-0.033204973
-0.003076575,-0.06314039,-0.0015737496,-0.006497421,0.0016912872,0.02919099,-0.019348279,-0.025867503
-0.0038169357,-0.06662822,-0.001041369,-0.0066603725,-0.000107516345,0.0361149,-0.019650858,-0.020515008
-0.004273019,-0.07034037,-0.0021450294,-0.0069818394,-0.0034173166,0.04836654,-0.020956336,-0.023267929
-0.0035195753,-0.065038785,-0.0035747448,-0.0067866594,-0.0032040095,0.045553483,-0.02075446,-0.030804882
-0.003196434,-0.06488667,-0.0037507406,-0.006594668,-0.0016782781,0.04153394,-0.020589901,-0.03236386
-0.0032267133,-0.0666698,-0.003500484,-0.006635202,-0.0011826089,0.04106011,-0.020732215,-0.031742994
-0.0029608414,-0.06309887,-0.0029084305,-0.006486879,0.00016962542,0.034619696,-0.01987206,-0.03036823
-0.003527784,-0.067671105,-0.0023769105,-0.0066745314,-0.00066931377,0.03943493,-0.020383483,-0.02656124
-0.0033993823,-0.06487372,-0.0024727485,-0.006644036,-0.0009582595,0.038517416,-0.020056186,-0.027193096
-0.0032138317,-0.061290603,-0.001993474,-0.006367185,0.00035160573,0.032486677,-0.019064384,-0.024933442
-0.0040697423,-0.06925705,-0.0019941078,-0.0066854907,-0.0018889623,0.043791015,-0.020343896,-0.02200164
-0.0034057307,-0.062087223,-0.00263277,-0.0064647733,-0.0014583844,0.038563333,-0.01951371,-0.026082346
-0.0034667712,-0.062985286,-0.0023315449,-0.006315741,-0.0005958521,0.036796384,-0.019274112,-0.023938619
-0.003581937,-0.06329619,-0.0020699603,-0.006281948,-0.00058683817,0.036884822,-0.019103553,-0.021988764
-0.0038935093,-0.06628026,-0.0023399438,-0.006452343,-0.0019408837,0.04270429,-0.019756354,-0.021950087
-0.0037217438,-0.06583922,-0.0031459827,-0.0065209814,-0.0026976701,0.04500189,-0.020155404,-0.025798542
-0.0036771218,-0.068754196,-0.0040962864,-0.006709709,-0.0035421902,0.049586337,-0.021186637,-0.030376641
-0.0028064076,-0.062283155,-0.0042696423,-0.006436055,-0.0012573473,0.03923218,-0.020233026,-0.034385405
-0.0029898959,-0.06455039,-0.0032008043,-0.0064005773,0.0001877317,0.03592881,-0.019994723,-0.030138027
-0.003488454,-0.06847165,-0.0028029948,-0.00669141,-0.0010639512,0.041366853,-0.020637037,-0.027815416
-0.0031485641,-0.06345016,-0.0027416092,-0.0065704132,-0.0005499711,0.036683083,-0.019902198,-0.028742805
-0.0033818982,-0.06460319,-0.0022460094,-0.0065191984,-0.00028091134,0.036470953,-0.019744013,-0.025666999
-0.0036535505,-0.06618071,-0.0022315613,-0.0066052265,-0.0011992526,0.04004681,-0.02000318,-0.024530694
-0.003934868,-0.07010189,-0.0031430975,-0.0068937507,-0.0033306996,0.048875045,-0.021231974,-0.027610753
-0.003440995,-0.06850695,-0.0044718543,-0.0069486233,-0.0037061386,0.049583446,-0.021754205,-0.0349679
-0.0027803248,-0.06509613,-0.0046326364,-0.00673406,-0.0015894399,0.04164858,-0.02123374,-0.03837567
-0.00233745,-0.059186216,-0.0029258926,-0.006275413,0.0023124984,0.025997331,-0.019230356,-0.033058513
-0.0032571016,-0.06344223,-0.00084999774,-0.0063095107,0.0026044617,0.02649216,-0.018739454,-0.020842312
-0.0041505382,-0.067227826,-0.00057975424,-0.0066228104,-0.00061356707,0.037632275,-0.019377861,-0.016183145
-0.004619861,-0.07194423,-0.002409652,-0.00706002,-0.0049914443,0.053899784,-0.021291034,-0.022065252
-0.0032151758,-0.06116278,-0.004026173,-0.006567873,-0.003048269,0.043110263,-0.020190045,-0.03207524
-0.0031285346,-0.06347202,-0.0035014946,-0.0063372664,-0.0007761608,0.038246483,-0.019935602,-0.030083077
-0.003431235,-0.06710056,-0.00310346,-0.0065229977,-0.0011217294,0.041117672,-0.02038353,-0.028174475
-0.0032774697,-0.06515101,-0.003065871,-0.0065566516,-0.0010723764,0.03959784,-0.020194445,-0.02894986
-0.0031705042,-0.0631269,-0.0026055232,-0.0064288,-0.00012674258,0.035435718,-0.019601973,-0.0273207
-0.0034033612,-0.0636039,-0.0019696483,-0.0063840253,9.619702e-05,0.034775,-0.0192885,-0.02359181
-0.0032255088,-0.057879955,-0.0010473328,-0.0060308673,0.0016591495,0.026247948,-0.01772259,-0.018968297
-0.0042674816,-0.06516459,-0.0005346949,-0.006244887,-0.0005138486,0.036833283,-0.018517438,-0.012369983
-0.004421868,-0.065930225,-0.0017634438,-0.006435493,-0.0033491955,0.046098083,-0.0193514,-0.01632145
-0.0039857235,-0.064689085,-0.0033167612,-0.0063944324,-0.0039549023,0.04817811,-0.019851418,-0.023480361
-0.0036705676,-0.06672528,-0.004459302,-0.0064542717,-0.0039004243,0.04997456,-0.0206925,-0.029437605
-0.0029610621,-0.06353913,-0.004724499,-0.0063254074,-0.0019814312,0.04267658,-0.02033548,-0.03369566
-0.0029826714,-0.06562328,-0.004038109,-0.006397383,-0.00079436274,0.040047396,-0.020413797,-0.032261662
-0.0031124235,-0.06665498,-0.0034946825,-0.006565188,-0.0007504181,0.039931636,-0.020543033,-0.031014847
-0.0033837925,-0.069375716,-0.0035251835,-0.0068463995,-0.0018687757,0.044449657,-0.021278644,-0.031522386
-0.0032468587,-0.06901783,-0.0040359646,-0.006989321,-0.0024174668,0.045822825,-0.0217136,-0.035086043
-0.0027370767,-0.06434567,-0.003809036,-0.006761444,-0.0005751293,0.03763676,-0.020853767,-0.036377564
-0.0030592612,-0.06694307,-0.0029294,-0.0067772185,2.1124291e-05,0.037045047,-0.02079232,-0.032234497
-0.0033658734,-0.06849804,-0.0026865294,-0.0069350027,-0.0009044082,0.04031531,-0.02105728,-0.030670112
-0.003532904,-0.07019118,-0.003196094,-0.007129429,-0.0023132302,0.045484368,-0.021746416,-0.032560185
-0.0029252972,-0.06418621,-0.0033610973,-0.0068486906,-0.0008571401,0.037894137,-0.020804198,-0.034965493
-0.003269538,-0.06782732,-0.0028529558,-0.0068705557,-0.000627039,0.039305914,-0.02101828,-0.03177841
-0.0032350267,-0.06629855,-0.0026791578,-0.006843815,-0.0006190336,0.038200963,-0.020709334,-0.03110844
-0.0033924235,-0.067094825,-0.002561566,-0.0068617105,-0.00090937933,0.039485544,-0.020758163,-0.02987058
-0.0032650472,-0.06464894,-0.002419683,-0.00672174,-0.00045999186,0.03671807,-0.020215428,-0.029139679
-0.0032598942,-0.062632844,-0.0018213912,-0.006500241,0.0004960743,0.032588128,-0.019391378,-0.025662392
-0.0039899643,-0.068779886,-0.0018152224,-0.0067525874,-0.0015574642,0.04223934,-0.020360876,-0.02280051
-0.0035550427,-0.06397918,-0.002522081,-0.006621874,-0.0017650564,0.04035242,-0.019936087,-0.026337365
-0.0034558692,-0.06358154,-0.0025309268,-0.006455248,-0.0010049881,0.038244285,-0.019665498,-0.02590644
-0.0037151822,-0.06685508,-0.0026775657,-0.006572635,-0.0017766436,0.042579245,-0.020223955,-0.025514802
-0.0037368392,-0.06893219,-0.0035440086,-0.0067907083,-0.0031436582,0.048039943,-0.021128708,-0.029331071
-0.0029686992,-0.062951125,-0.0038723175,-0.006538654,-0.0013875769,0.039617937,-0.020310584,-0.03323228
-0.0027413801,-0.05962889,-0.002509744,-0.0061697825,0.0016253665,0.02835396,-0.018851206,-0.028097806
-0.003966278,-0.07000569,-0.0017837133,-0.0066332426,-0.00088620104,0.04128756,-0.020258563,-0.021480886
-0.0035146119,-0.06357538,-0.0024009002,-0.0065669646,-0.001521663,0.03934168,-0.019703673,-0.025180649
-0.0032601273,-0.059988737,-0.0019863236,-0.0062146205,0.00022414888,0.0322519,-0.018654974,-0.023203887
-0.0035136782,-0.05980318,-0.0010035607,-0.006004515,0.0011336805,0.029181413,-0.017849244,-0.016938893
-0.0043404456,-0.065779075,-0.0009799291,-0.0062717125,-0.001435238,0.040238786,-0.018787106,-0.013430638
-0.004331911,-0.06640346,-0.0024471662,-0.0064620622,-0.003908398,0.048486535,-0.019730475,-0.019114261
-0.0045766374,-0.07576508,-0.005278343,-0.007090719,-0.0077444008,0.065989934,-0.022902457,-0.030583354
-0.0027207334,-0.066433035,-0.0076827127,-0.006873987,-0.0054761874,0.05493263,-0.022739682,-0.046945363
-0.0015784675,-0.05939957,-0.0059947018,-0.006270335,0.0010080504,0.03150115,-0.020603541,-0.046239574
-0.002055912,-0.059565257,-0.002260757,-0.00604401,0.0050404193,0.017793179,-0.018644692,-0.030779995
-0.00434052,-0.076758586,-0.0010757861,-0.007088853,-0.00091108354,0.043891378,-0.021393355,-0.019957302
-0.004052442,-0.07236871,-0.0033771156,-0.0074818516,-0.0051678973,0.054147393,-0.022453291,-0.031042894
-0.002804074,-0.06289275,-0.0044793873,-0.0069266804,-0.0024109834,0.041774165,-0.021258222,-0.038949158
