-0.062932365,0.10756879
-0.064325795,0.10137863
-0.065485716,0.1055084
-0.06539234,0.11791651
-0.064547986,0.11273735
-0.06445277,0.11823574
-0.06378433,0.11803602
-0.06393889,0.105316855
-0.06471198,0.11606223
-0.06445901,0.10572264
-0.0656559,0.09945781
-0.06608949,0.118920274
-0.065318145,0.09890223
-0.06661736,0.10804713
-0.066437945,0.10314119
-0.06669613,0.11156299
-0.06596944,0.11274457
-0.065073945,0.12554437
-0.06394323,0.10953159
-0.06459064,0.11438125
-0.064181656,0.11655286
-0.064319685,0.10361314
-0.06534853,0.10924466
-0.06529945,0.109890155
-0.06485698,0.123070374
-0.06337353,0.124191165
-0.06267028,0.11993101
-0.06331821,0.09912224
-0.06542378,0.099880345
-0.06635485,0.101917766
-0.06613601,0.12268531
-0.06485709,0.105594225
-0.06546156,0.11701095
-0.06451717,0.11594271
-0.06445936,0.10962582
-0.065054715,0.10573518
-0.06574621,0.10413249
-0.066981256,0.08498315
-0.06886938,0.10391325
-0.068064794,0.1045946
-0.067619465,0.11288847
-0.06614356,0.12385055
-0.06465371,0.11533242
-0.06440295,0.11887633
-0.06384471,0.11533226
-0.063583136,0.122010484
-0.062706225,0.12284659
-0.06253322,0.11312001
-0.063062124,0.117382266
-0.06291626,0.115893535
-0.06279102,0.122726604
-0.062582746,0.1100923
-0.06325758,0.12030569
-0.06297164,0.110817894
-0.06365838,0.114752255
-0.06387166,0.10739454
-0.06496048,0.101799846
-0.06552937,0.1160734
-0.065051116,0.10383894
-0.065895885,0.109144256
-0.06552175,0.11508752
-0.06464433,0.1214989
-0.064037204,0.10967246
-0.06509742,0.0997917
-0.065731235,0.118946396
-0.06505802,0.09911932
-0.06675985,0.09855884
-0.067756735,0.09227983
-0.06862504,0.1047019
-0.06783353,0.1096878
-0.06574265,0.14668463
-0.061754,0.1310987
-0.061592933,0.11655038
-0.063014075,0.09735038
-0.06422158,0.12714846
-0.062491078,0.1187712
-0.062789105,0.11526393
-0.0634568,0.10456142
-0.06460888,0.1091206
-0.06440192,0.12002892
-0.063599296,0.1162338
-0.06372318,0.11260622
-0.06379094,0.119207166
-0.06342188,0.11350421
-0.06375279,0.114169545
-0.064325325,0.099554114
-0.06588774,0.10339711
-0.065884404,0.116099134
-0.06506458,0.11155205
-0.065601595,0.09886279
-0.06623751,0.1186744
-0.06507404,0.10873212
-0.06478578,0.12953368
-0.063041344,0.11632888
-0.06336594,0.11698026
-0.06350283,0.10927181
-0.06436775,0.10725991
-0.06439852,0.122569166
-0.06335328,0.11565741
-0.06368471,0.11186505
-0.06438701,0.103180796
-0.06598805,0.0911344
-0.06878712,0.06782812
-0.072685994,0.06547973
-0.074296966,0.09512877
-0.07180374,0.12215277
-0.07029073,0.059019264
-0.074650116,0.09040984
-0.07384345,0.06927992
-0.074850604,0.11453868
-0.07023434,0.12821254
-0.06706745,0.12243149
-0.06613901,0.104697555
-0.066301405,0.1194514
-0.064895295,0.11459725
-0.06474644,0.11241479
-0.06515806,0.100159034
-0.06603277,0.11290276
-0.06477701,0.12545365
-0.06327793,0.121445164
-0.06313747,0.11233216
-0.06375719,0.111450225
-0.06465223,0.09663701
-0.0663818,0.10161546
-0.06654165,0.11015814
-0.06504244,0.13729301
-0.062875904,0.109889165
-0.06436298,0.10629597
-0.06479163,0.11378133
-0.064481996,0.11261889
-0.06446381,0.114694014
-0.06415029,0.11689343
-0.06504201,0.08223314
-0.07118852,0.0010510685
-0.0802323,0.076658115
-0.07831337,0.04289308
-0.081943445,0.066758424
-0.08148247,0.049093336
-0.0834655,0.059821386
-0.08293939,0.072311364
-0.08076343,0.10762439
-0.07643082,0.09106332
-0.075524,0.1020292
-0.073148735,0.1056628
-0.07091727,0.119785644
-0.06802554,0.118787855
-0.06663364,0.1122553
-0.06685001,0.09202543
-0.06850258,0.096190676
-0.0686317,0.10277579
-0.068569325,0.09450491
-0.070574954,0.05851619
-0.07475563,0.07076644
-0.07510276,0.092806056
-0.07333645,0.103901446
-0.07144239,0.10788277
-0.07013086,0.10238409
-0.06927263,0.11653454
-0.0674864,0.10923985
-0.06672747,0.12163298
-0.06511693,0.11548863
-0.064766675,0.11617852
-0.06435599,0.11424823
-0.06414634,0.116354816
-0.064040266,0.10928216
-0.06554794,0.08407406
-0.06854253,0.08765407
-0.070036024,0.08113638
-0.07091794,0.10907248
-0.06820897,0.12781139
-0.065969504,0.108881414
-0.0663188,0.11105587
-0.06598051,0.10887296
-0.06599896,0.10923987
-0.06558744,0.11829344
-0.064856276,0.10930615
-0.06527306,0.11008854
-0.06492879,0.11909493
-0.06446577,0.105051234
-0.06549201,0.10616975
-0.065599985,0.1121767
-0.06497632,0.119019285
-0.06398291,0.12117268
-0.063367695,0.11748229
-0.06329941,0.11672468
-0.06307066,0.12080838
-0.06279774,0.114644855
-0.06311742,0.1169104
-0.063330494,0.108635366
-0.06416895,0.11078036
-0.06389423,0.12389174
-0.062465757,0.12855338
-0.06070497,0.14402546
-0.058233146,0.14455327
-0.05743693,0.12813932
-0.058805104,0.11237421
-0.06087195,0.108615816
-0.06228167,0.1107929
-0.06300218,0.112157166
-0.06340008,0.11371975
-0.064818725,0.07973982
-0.06819732,0.09692249
-0.06824604,0.09993618
-0.06780109,0.11952768
-0.06619745,0.108476266
-0.0660468,0.11993216
-0.06491591,0.11236282
-0.065410234,0.10175097
-0.06594053,0.116435975
-0.06523779,0.1052215
-0.066054545,0.105264984
-0.06997696,-0.011901884
-0.08206281,0.045128435
-0.08242079,0.036787014
-0.0848866,0.06085089
-0.08213495,0.12873824
-0.075057775,0.09273272
-0.074937426,0.10344476
-0.07226439,0.115837775
-0.069759764,0.10910273
-0.068409346,0.12135877
-0.066126965,0.12163518
-0.065114126,0.1118651
-0.06508982,0.11252109
-0.06467554,0.11613861
-0.064382434,0.10892226
-0.06453598,0.11831359
-0.06410321,0.10851488
-0.064637996,0.11396973
-0.064602494,0.10649334
-0.06741974,0.046225768
-0.0735503,0.08011972
-0.07317403,0.08858786
-0.07251335,0.1072923
-0.07207634,0.053480487
-0.07674255,0.070659645
-0.07835361,0.018875133
-0.08437273,0.055239003
-0.082696356,0.09236592
-0.079672605,0.061772615
-0.0795957,0.13179092
-0.07183784,0.12701154
-0.06905408,0.11352302
-0.06902062,0.08129296
-0.071677305,0.07862474
-0.07288063,0.08551887
-0.07217213,0.11384557
-0.06952561,0.10509754
