-0.03159746,0.02641004
-0.03129014,0.02420435
-0.031033702,0.025430135
-0.03109501,0.02949726
-0.031243755,0.028131023
-0.031247538,0.02987897
-0.031432644,0.029839195
-0.031407233,0.025642041
-0.03126882,0.028903686
-0.031273205,0.02574356
-0.030956287,0.02361469
-0.030887917,0.029681176
-0.030910816,0.023664353
-0.030543858,0.026495893
-0.030461356,0.025146777
-0.030317418,0.02792378
-0.0303848,0.02855406
-0.03059559,0.032707818
-0.03081691,0.02765269
-0.030752996,0.02903951
-0.030925473,0.029669652
-0.030867705,0.025486052
-0.030652493,0.027129922
-0.03065042,0.027439754
-0.030797942,0.031679522
-0.031185385,0.032237474
-0.0313991,0.030845802
-0.03128277,0.023785455
-0.030848168,0.023753485
-0.030622669,0.024431726
-0.030744974,0.0310782
-0.030945506,0.026016977
-0.03084975,0.029515821
-0.031055164,0.029325085
-0.031037414,0.027318772
-0.03084815,0.02597036
-0.030657515,0.025402317
-0.030218503,0.019114688
-0.02969952,0.025012031
-0.029746193,0.025926083
-0.02977999,0.02872923
-0.030075792,0.032435637
-0.030323878,0.029930677
-0.030388184,0.031001303
-0.030558428,0.029780217
-0.030774929,0.031772777
-0.031148056,0.03195164
-0.031305157,0.02867382
-0.03129569,0.029832382
-0.031437393,0.029276399
-0.03158068,0.03138608
-0.031665087,0.027278092
-0.031640302,0.030339314
-0.031773515,0.02730037
-0.03174712,0.028383398
-0.031802643,0.025897356
-0.031559214,0.023967758
-0.03146509,0.028418226
-0.031451896,0.02484702
-0.031161565,0.026517427
-0.031174103,0.028585915
-0.03132545,0.03084669
-0.031372286,0.027143909
-0.031020733,0.023842927
-0.030875023,0.029791608
-0.03088524,0.023804283
-0.030395642,0.023522737
-0.030007469,0.021533472
-0.029674688,0.025608009
-0.029724818,0.027672248
-0.030249758,0.039288353
-0.031038972,0.035137106
-0.03113796,0.030388292
-0.03091129,0.023556132
-0.030865414,0.03256079
-0.031317476,0.03052451
-0.031374585,0.029268496
-0.031280376,0.02553908
-0.031060696,0.026854318
-0.031157874,0.030402103
-0.031377286,0.029371006
-0.031410385,0.028093738
-0.031470142,0.030078843
-0.031623118,0.028256213
-0.031659022,0.028309874
-0.031552635,0.023420112
-0.031192824,0.02448588
-0.031178992,0.028669368
-0.031184116,0.02767178
-0.030877056,0.02358794
-0.03072805,0.029727893
-0.030922001,0.026999919
-0.031015616,0.033525337
-0.031336844,0.02961838
-0.03130555,0.029756319
-0.031331062,0.027068684
-0.031165008,0.026305886
-0.031222273,0.031106481
-0.031444225,0.029188147
-0.03138553,0.027885558
-0.031195547,0.02494
-0.030734401,0.020901166
-0.029840488,0.013040594
-0.028601168,0.012157778
-0.027940465,0.021977415
-0.028212309,0.03194208
-0.028013417,0.0112517895
-0.02671382,0.02133298
-0.026378946,0.0159764
-0.025994567,0.029966202
-0.026681587,0.036212843
-0.027291028,0.03477588
-0.027494231,0.028795606
-0.02763035,0.033217672
-0.028083928,0.031635657
-0.028268935,0.030825619
-0.028316945,0.026512012
-0.028330151,0.030322889
-0.02885028,0.034343794
-0.029480811,0.033020165
-0.029925529,0.029610842
-0.030216958,0.028769478
-0.030216016,0.023602407
-0.029991308,0.02488875
-0.030191716,0.027534114
-0.030843807,0.036015783
-0.031414304,0.027435621
-0.03109524,0.026176535
-0.031014271,0.028372
-0.031066889,0.028200887
-0.031110082,0.028838675
-0.031196624,0.029561406
-0.030835899,0.017992677
-0.028729418,-0.011134361
-0.026008185,0.011616968
-0.025213787,0.0077629457
-0.02388646,0.014384696
-0.022982366,0.010433808
-0.021817824,0.014189532
-0.021190954,0.019420097
-0.021225404,0.031497315
-0.021715622,0.027481899
-0.021815445,0.031111693
-0.022196896,0.03242146
-0.022757763,0.0370747
-0.023533937,0.03674254
-0.024105746,0.03441445
-0.024351513,0.02718664
-0.024286626,0.02813206
-0.02450024,0.030028876
-0.02517498,0.026816303
-0.02533081,0.013710973
-0.024644943,0.017064592
-0.024771221,0.024455331
-0.025348378,0.028615966
-0.026060268,0.029901119
-0.026627935,0.02788563
-0.027075414,0.032131854
-0.027550094,0.029866481
-0.027933152,0.033651005
-0.028449124,0.031595387
-0.02871937,0.03165147
-0.028971877,0.03079541
-0.029189335,0.031310856
-0.0293949,0.028812427
-0.029183453,0.020101048
-0.028586883,0.020884965
-0.028186796,0.018883588
-0.028089365,0.02762114
-0.02890142,0.034248028
-0.029516386,0.02831793
-0.029558815,0.028784582
-0.029693782,0.027918722
-0.029741898,0.027993664
-0.029929744,0.030821113
-0.030099943,0.028019233
-0.030053249,0.028144492
-0.03018844,0.030968692
-0.030276805,0.026507035
-0.030070117,0.026712995
-0.030095065,0.0285875
-0.030296681,0.03088896
-0.030637464,0.031605233
-0.030965459,0.030257443
-0.031219635,0.029725533
-0.031517044,0.0307828
-0.031674385,0.0287343
-0.03165257,0.029355234
-0.0316387,0.026607739
-0.03149638,0.02716528
-0.03165543,0.031307884
-0.032047547,0.03302312
-0.032584902,0.037911993
-0.03329029,0.038140215
-0.033605084,0.032678593
-0.033424713,0.02722597
-0.033120688,0.025597202
-0.032927983,0.026123727
-0.032801446,0.026610712
-0.032680262,0.027198058
-0.03208786,0.01598532
-0.031099241,0.021318134
-0.030842254,0.023153473
-0.030795358,0.029657055
-0.03091111,0.026743485
-0.030858623,0.030402416
-0.031007964,0.028171275
-0.030783333,0.0247132
-0.030612202,0.029290743
-0.030608794,0.02606486
-0.030279623,0.026109047
-0.028548865,-0.0167879
-0.024611998,0.0018050277
-0.023231141,0.005881891
-0.022011863,0.0134922685
-0.02197125,0.035749465
-0.022687022,0.027593162
-0.022681603,0.03104484
-0.023272755,0.03486905
-0.023882302,0.03289138
-0.024389423,0.036643032
-0.02506933,0.036605474
-0.025548533,0.033220578
-0.02584318,0.033059366
-0.026273053,0.033848807
-0.026667811,0.031203983
-0.027000435,0.033870336
-0.0274289,0.03038133
-0.028103324,0.0313976
-0.029049203,0.028045489
-0.028874114,0.0063698636
-0.027747622,0.016424345
-0.027804721,0.02099892
-0.027788859,0.027380517
-0.027409647,0.00962978
-0.025923338,0.015144121
