-0.12712349,-0.12476848
-0.13761485,-0.11242586
-0.1433225,-0.12055766
-0.13473651,-0.14688069
-0.12132767,-0.1474095
-0.12055156,-0.13801074
-0.1256078,-0.1343598
-0.1306888,-0.12329794
-0.13427487,-0.13270251
-0.13121268,-0.13141336
-0.13452677,-0.11613817
-0.13774921,-0.13396488
-0.13249671,-0.12717529
-0.13528918,-0.122755736
-0.13836908,-0.12033542
-0.13733497,-0.13159287
-0.13034008,-0.1401123
-0.12226493,-0.15259482
-0.11941954,-0.13460211
-0.12904646,-0.12423876
-0.13357204,-0.13389952
-0.13140672,-0.12879048
-0.13339674,-0.12629196
-0.13434415,-0.1295316
-0.12871008,-0.1485918
-0.11749556,-0.157423
-0.11392518,-0.14514013
-0.1266719,-0.108780645
-0.14749208,-0.099899165
-0.15055548,-0.12108339
-0.13306107,-0.15900815
-0.11636537,-0.14342952
-0.12399295,-0.12622574
-0.1327644,-0.1290414
-0.13246955,-0.13266325
-0.13192192,-0.12709188
-0.13553864,-0.120449156
-0.14482674,-0.09687991
-0.15306434,-0.112677686
-0.14319842,-0.13447708
-0.12948546,-0.14396808
-0.121247336,-0.14985889
-0.11956493,-0.13810073
-0.12562005,-0.13327481
-0.12858936,-0.13475637
-0.12618189,-0.14582582
-0.11948067,-0.15208958
-0.11858512,-0.13626719
-0.12721704,-0.12984133
-0.1302056,-0.13594371
-0.12496105,-0.15008292
-0.12010761,-0.13828023
-0.12467637,-0.13593696
-0.12793906,-0.13130784
-0.12972865,-0.13454264
-0.12991367,-0.12961984
-0.13468868,-0.11777778
-0.13739966,-0.13272348
-0.13170771,-0.13213752
-0.13159935,-0.12784694
-0.1321747,-0.13430017
-0.12645282,-0.14786944
-0.12195043,-0.13637687
-0.13184008,-0.10983358
-0.14137505,-0.1283673
-0.13531573,-0.1293917
-0.13629575,-0.115662895
-0.14613843,-0.101494625
-0.14992735,-0.11869621
-0.13858368,-0.14047208
-0.116738014,-0.18514271
-0.09496783,-0.17742033
-0.10370286,-0.1291502
-0.13741271,-0.086760245
-0.1501824,-0.13560322
-0.12521994,-0.16989343
-0.107892826,-0.15303198
-0.12133254,-0.11074425
-0.14378105,-0.1079684
-0.14067431,-0.1459236
-0.12063804,-0.15933414
-0.11466355,-0.13843021
-0.12520845,-0.1291736
-0.1309997,-0.13152261
-0.12984534,-0.13788675
-0.13052396,-0.12059548
-0.14019667,-0.112738945
-0.13981116,-0.13663904
-0.12735356,-0.14582759
-0.1265742,-0.11906752
-0.13689719,-0.12554237
-0.13445592,-0.13436215
-0.124369726,-0.15883549
-0.11356305,-0.1500387
-0.11952041,-0.1310785
-0.13198309,-0.1194589
-0.13862295,-0.1229734
-0.13242942,-0.14924903
-0.11916928,-0.15141335
-0.11977414,-0.13135976
-0.13365889,-0.11076739
-0.14838016,-0.09849691
-0.16281037,-0.075748615
-0.1771005,-0.06926868
-0.1702993,-0.115902975
-0.13679402,-0.16970298
-0.12234072,-0.09122976
-0.16576384,-0.054406095
-0.18654445,-0.07319215
-0.16212378,-0.15100434
-0.11681834,-0.18977319
-0.0955132,-0.15993413
-0.11905794,-0.09863622
-0.14854155,-0.11019192
-0.14136644,-0.14690569
-0.122126885,-0.15279448
-0.12233247,-0.11853557
-0.13883245,-0.115104556
-0.135138,-0.15080214
-0.116893426,-0.16277131
-0.11312017,-0.13673332
-0.12836404,-0.11679934
-0.14284493,-0.106231965
-0.14726315,-0.11835974
-0.13814315,-0.13877651
-0.120023265,-0.17344779
-0.10664014,-0.14688908
-0.124933064,-0.10646576
-0.14467171,-0.115565084
-0.13840577,-0.14264533
-0.12343162,-0.15066147
-0.11860051,-0.1414274
-0.13345118,-0.08919368
-0.1923875,0.031839408
-0.23047797,-0.05035478
-0.19644232,-0.105313465
