0.1486352,-0.069390066,-0.0077757337,0.087163664
0.15239386,-0.06732214,-0.008456844,0.08026143
0.15825877,-0.06369363,-0.012123792,0.0851168
0.16032398,-0.061654527,-0.016345136,0.10033193
0.15164495,-0.064437464,-0.015997643,0.10283406
0.14910927,-0.06705883,-0.013725251,0.09926479
0.15009396,-0.06785901,-0.012032557,0.09662644
0.14875495,-0.06842055,-0.010456908,0.08801017
0.15518951,-0.06597283,-0.011764242,0.0911817
0.15317361,-0.06547986,-0.012756726,0.09138808
0.15118836,-0.06574603,-0.012891605,0.08512548
0.15847558,-0.06317699,-0.0157938,0.09553168
0.15055276,-0.06492648,-0.01565162,0.09232318
0.15189797,-0.065218575,-0.015546641,0.08970607
0.15271223,-0.06476096,-0.016192662,0.08864136
0.15518397,-0.06370173,-0.017802829,0.09445355
0.15302317,-0.0643278,-0.01818122,0.09910377
0.15268974,-0.065355584,-0.017576385,0.1062931
0.14531504,-0.06889204,-0.013783333,0.09692569
0.14899355,-0.06888533,-0.011709151,0.090265445
0.15402822,-0.066702105,-0.012392664,0.09361361
0.15082653,-0.06678779,-0.012244761,0.089654826
0.15340441,-0.06568603,-0.013027706,0.089108795
0.15479946,-0.06456559,-0.014560092,0.09267967
0.1562123,-0.06397257,-0.016133105,0.1033882
0.15112199,-0.066242814,-0.01481055,0.10783783
0.14637116,-0.069512464,-0.011066148,0.10071271
0.14425644,-0.0712915,-0.007383069,0.08099047
0.1539585,-0.06711943,-0.008818043,0.0746559
0.16084008,-0.062154856,-0.014189598,0.08375161
0.16281502,-0.05995623,-0.019634943,0.1060457
0.14776734,-0.06503167,-0.017442733,0.10256612
0.14790232,-0.067623585,-0.014402405,0.095554985
0.15122189,-0.06730201,-0.013404807,0.09461395
0.15090942,-0.06714721,-0.012816223,0.09215192
0.15125002,-0.0667267,-0.012658734,0.08807218
0.15330675,-0.06541635,-0.0136695765,0.086633
0.15058863,-0.06514425,-0.014295887,0.07617529
0.15964562,-0.06130738,-0.018771073,0.084063835
0.15832213,-0.060276702,-0.022688225,0.09652209
0.15298527,-0.06245503,-0.022941962,0.10359935
0.15014832,-0.06528601,-0.020798145,0.10809772
0.14492367,-0.06897842,-0.01628268,0.100623794
0.14774655,-0.06956841,-0.013285227,0.09519111
0.15049052,-0.06857712,-0.012170227,0.09347631
0.15364806,-0.06703768,-0.012458371,0.09862409
0.15217423,-0.06725394,-0.01193209,0.102545425
0.14775486,-0.0691788,-0.00949475,0.09504158
0.15145525,-0.06840172,-0.008727546,0.0918546
0.1539552,-0.066884875,-0.009483584,0.093654126
0.15524223,-0.065923944,-0.010616822,0.100207955
0.14949064,-0.0677378,-0.009365958,0.094562136
0.15314074,-0.067114055,-0.009291704,0.094609
0.15212251,-0.06700443,-0.0093323635,0.092391044
0.153797,-0.066234134,-0.010023303,0.09296834
0.152468,-0.066181704,-0.0104095815,0.09030792
0.15229319,-0.06584089,-0.010972445,0.084993854
0.15833741,-0.06335475,-0.01395824,0.09365511
0.15268597,-0.0643541,-0.014726333,0.09390826
0.15205425,-0.06512309,-0.014679042,0.0920956
0.1541982,-0.06470943,-0.015448301,0.09616141
0.1538584,-0.06503129,-0.015764091,0.10318918
0.14737299,-0.06786006,-0.013172145,0.09625261
0.14700264,-0.0688455,-0.010878172,0.08198952
0.15864126,-0.064475015,-0.013830354,0.091234565
0.15262252,-0.064643875,-0.014982572,0.091275774
0.1508148,-0.06524956,-0.014930412,0.08456823
0.15276264,-0.06414416,-0.016205056,0.07908764
0.1589603,-0.06117697,-0.020324243,0.08845462
0.15677609,-0.061067067,-0.0230488,0.1004687
0.157905,-0.06215348,-0.024155019,0.12557152
0.14127888,-0.07020181,-0.016632332,0.12122108
0.13579008,-0.076664865,-0.007191538,0.09317598
0.14408785,-0.07458904,-0.0035061783,0.06921762
0.16586268,-0.06439747,-0.009721696,0.08900255
0.15978476,-0.06275934,-0.01415661,0.10749884
0.14784919,-0.06720666,-0.011733971,0.102675185
0.1452522,-0.06999059,-0.008160842,0.085319206
0.1544287,-0.066814154,-0.009258534,0.08281135
0.16077758,-0.06304422,-0.013534904,0.09766007
0.153699,-0.06448504,-0.014317295,0.10396129
0.14778845,-0.06769871,-0.0117365895,0.09645684
0.15150742,-0.06761516,-0.010724621,0.094454594
0.15219185,-0.06712803,-0.010589099,0.09367843
0.15282503,-0.066631615,-0.010814542,0.093703285
0.14993763,-0.0671366,-0.010285548,0.08490366
0.1546739,-0.065032154,-0.011985624,0.08295108
0.16010126,-0.062132787,-0.016037079,0.096162625
0.15342934,-0.06370077,-0.016842376,0.10148008
0.14607458,-0.06723742,-0.014048113,0.08829872
0.15520367,-0.065164894,-0.015034744,0.092387624
0.1532909,-0.06491215,-0.0158095,0.095785834
0.15533553,-0.06471358,-0.01651526,0.10711206
0.14709191,-0.068200275,-0.013431739,0.10307346
0.14693065,-0.06993415,-0.010149919,0.09397428
0.1499574,-0.06900897,-0.00900115,0.08687477
0.15407866,-0.066513315,-0.01030334,0.08596409
0.15936211,-0.06361672,-0.013685423,0.0993857
0.1522535,-0.06539004,-0.013661499,0.10296363
0.14766672,-0.06814963,-0.01108988,0.09448055
0.14896984,-0.068347044,-0.009665849,0.08348797
0.15236787,-0.066120535,-0.010851831,0.07450476
0.15298572,-0.06343395,-0.013806577,0.060761914
0.16008285,-0.058191344,-0.020834755,0.057732057
