-0.14900663,0.35229802
-0.13949318,0.33864015
-0.13362299,0.33680925
-0.12580352,0.35932046
-0.1409322,0.35458687
-0.13114847,0.37094775
-0.14180718,0.36754355
-0.14556631,0.34950554
-0.12985837,0.36300123
-0.1469493,0.3412872
-0.13622777,0.33389556
-0.124131605,0.35914168
-0.15124664,0.32825708
-0.124257684,0.34862986
-0.14447826,0.3291134
-0.12385088,0.35301027
-0.13964592,0.34913406
-0.12448607,0.3831544
-0.15577438,0.35266343
-0.12910613,0.36878037
-0.14302379,0.3595616
-0.1423504,0.34521082
-0.13337521,0.34758446
-0.1360103,0.3466686
-0.12602614,0.37406078
-0.13994688,0.3791797
-0.14102852,0.37985837
-0.15674782,0.3387956
-0.132854,0.33488157
-0.13651502,0.32494825
-0.11721131,0.36739182
-0.15250695,0.33981404
-0.12276333,0.3710236
-0.1463663,0.35777617
-0.1365232,0.35860813
-0.14362115,0.34193027
-0.13458389,0.33971658
-0.14979547,0.30012444
-0.116493456,0.3291315
-0.13649198,0.3234359
-0.12245096,0.35243925
-0.13225499,0.37109947
-0.1429556,0.36746824
-0.13655408,0.37421373
-0.14385147,0.36442354
-0.13237259,0.37856275
-0.14133413,0.3777424
-0.14464046,0.36561894
-0.13583659,0.36944467
-0.14082897,0.36398068
-0.132079,0.37927905
-0.1505054,0.3554161
-0.12756816,0.37701705
-0.15069412,0.35232008
-0.12951732,0.3671313
-0.14808378,0.3440627
-0.13534525,0.3397089
-0.12847812,0.35507903
-0.14445709,0.33785737
-0.12922566,0.34992275
-0.13509643,0.3548
-0.13062076,0.37414685
-0.14913876,0.35400644
-0.14142989,0.33851638
-0.12486531,0.36192378
-0.15238622,0.3283728
-0.12995113,0.33158404
-0.14283422,0.30656543
-0.11975717,0.33132505
-0.1330956,0.3360172
-0.10830329,0.4189827
-0.16237244,0.39729255
-0.1451842,0.38931173
-0.16292809,0.3334472
-0.11203582,0.38505015
-0.15331528,0.36032417
-0.13102818,0.37475982
-0.15371242,0.3405583
-0.12761386,0.353928
-0.13393618,0.36237574
-0.13721415,0.3664742
-0.14141536,0.36017075
-0.13311353,0.3715713
-0.14438452,0.35992393
-0.13525458,0.36415672
-0.1504674,0.3326395
-0.12926424,0.33863238
-0.12954341,0.35200554
-0.13721238,0.3528431
-0.14480813,0.33245367
-0.12148156,0.36400524
-0.14786065,0.34423506
-0.11796071,0.39305693
-0.15779021,0.3633666
-0.13092384,0.37880623
-0.15254553,0.3488751
-0.13260219,0.35209972
-0.13019553,0.3684191
-0.1415227,0.36425656
-0.13950077,0.36064363
-0.14502326,0.34043756
-0.14250624,0.316025
-0.1489689,0.26719952
-0.12801196,0.25054193
-0.10897111,0.28398803
-0.10856709,0.34241018
-0.1778571,0.25638273
-0.10340799,0.30563134
-0.15696503,0.24566108
-0.09047049,0.33911714
-0.13311566,0.35769665
-0.13111086,0.38526082
-0.15987688,0.34729922
-0.123657875,0.3761261
-0.1498289,0.35447097
-0.13229457,0.36327127
-0.15106635,0.33048448
-0.122160174,0.3561554
-0.13275288,0.3715298
-0.13806835,0.37924755
-0.14742742,0.3632887
-0.13819309,0.3598296
-0.14976536,0.32666427
-0.12817094,0.33262315
-0.13107257,0.33901677
-0.11516304,0.39862895
-0.16555402,0.35619232
-0.1331778,0.36071184
-0.14078394,0.35145143
-0.13322185,0.35787264
-0.13737707,0.35835618
-0.13464892,0.36617115
-0.16446702,0.3042363
-0.1891129,0.17735267
-0.086609766,0.24260779
-0.1494326,0.18384753
-0.09652795,0.23081656
-0.13813725,0.19410282
-0.10658956,0.21848486
-0.116410635,0.22708938
-0.09639416,0.2992058
-0.1379216,0.28801617
-0.11625413,0.32414827
-0.13554658,0.32464162
-0.12032646,0.36431935
-0.14245428,0.3632937
-0.13935082,0.36294615
-0.15539375,0.3197152
-0.12813613,0.32185304
-0.13195948,0.32042062
-0.13438566,0.3133675
-0.1567595,0.25092056
-0.117114075,0.25710726
-0.115504056,0.27653068
-0.11464434,0.311098
-0.12665477,0.32994482
-0.13553287,0.33115965
-0.12523834,0.3581083
-0.14443079,0.3464538
-0.12539962,0.37581506
-0.14816009,0.36038196
-0.13328196,0.37073123
-0.14420417,0.35877287
-0.13338883,0.3675265
-0.14562571,0.35021612
-0.15156032,0.30794388
-0.12972537,0.30080295
-0.13646999,0.27848524
-0.1082515,0.3269945
-0.12223654,0.3656767
-0.14723255,0.35401988
-0.13500813,0.36015323
-0.14312233,0.34730464
-0.13387446,0.3504541
-0.13196933,0.362425
-0.14328611,0.35087863
-0.13467236,0.35372612
-0.13255934,0.36539736
-0.14743008,0.34421653
-0.13328,0.3462539
-0.13439272,0.34910333
-0.13001953,0.36659908
-0.13757908,0.37333462
-0.14094584,0.3719846
-0.14025696,0.36949372
-0.1364384,0.37543756
-0.14422585,0.36431953
-0.13538808,0.36942
-0.14615542,0.3505342
-0.13291514,0.35559314
-0.13038471,0.37383005
-0.13518344,0.38982332
-0.13070725,0.42509693
-0.14769183,0.42984775
-0.15643753,0.4058825
-0.15409602,0.37154564
-0.14135937,0.35491294
-0.13577889,0.35098484
-0.13433833,0.35348374
-0.13498536,0.35782096
-0.16151309,0.29911414
-0.11763123,0.32104152
-0.13613446,0.31082594
-0.113425374,0.3607678
-0.14887558,0.34180138
-0.122775175,0.37669304
-0.15186696,0.35332927
-0.13872373,0.34480327
-0.13011289,0.3569906
-0.14416468,0.34034494
-0.13293722,0.34274027
-0.23639144,0.16100064
-0.08855419,0.21089287
-0.14310046,0.15951493
-0.09320965,0.20980546
-0.08626607,0.31122527
-0.14266035,0.29686028
-0.11768907,0.3338882
-0.13314372,0.34592944
-0.13664554,0.34970313
-0.12996966,0.3704077
-0.1400702,0.37346447
-0.14482988,0.36147732
-0.13787702,0.35900205
-0.13593218,0.36179298
-0.1421266,0.3504965
-0.12927365,0.36760235
-0.14721173,0.34810722
-0.12951641,0.36262316
-0.14662725,0.34198365
-0.17625147,0.245402
-0.106107764,0.27515617
-0.12766883,0.2687771
-0.106587425,0.32200727
-0.17348751,0.23708776
-0.10827742,0.26370007
-0.1740397,0.16647713
-0.094554074,0.21111633
-0.10566158,0.24505751
-0.12962474,0.23054646
-0.08420153,0.35005462
-0.13996056,0.3630884
-0.13858299,0.37409
-0.17147575,0.3034306
-0.12963238,0.29197872
-0.1317101,0.27707142
-0.10612309,0.33254388
-0.13996443,0.3247542
-0.12164391,0.35864085
-0.14277284,0.35261256
-0.13417792,0.36072886
-0.13872112,0.36028692
-0.13895626,0.35730866
-0.13890907,0.35224646
-0.13630378,0.35156602
-0.12528302,0.3828633
-0.13247474,0.4130109
-0.15599315,0.39272815
-0.13981412,0.394466
-0.17975052,0.30533054
-0.11910875,0.31761596
-0.18890016,0.19675563
-0.13538244,0.15066114
-0.26118177,0.036437035
-0.14577824,0.04358104
-0.15939815,0.041246817
-0.13160233,0.056694485
-0.10265634,0.09512395
-0.07982469,0.17856312
-0.11116616,0.195507
-0.10882971,0.22080739
-0.107720725,0.25730857
-0.11982677,0.27463022
-0.12657945,0.27859822
-0.12422043,0.28771526
-0.13182642,0.27949175
-0.11347182,0.31701964
-0.12585197,0.34041178
-0.121177085,0.38893154
-0.14675312,0.38981497
-0.16570438,0.33431652
-0.1278932,0.3400797
-0.13831618,0.3283878
-0.1265547,0.34398997
-0.1351203,0.34708276
-0.13286763,0.35686716
-0.14935249,0.3280386
-0.15028498,0.28053224
-0.26235893,0.08881261
-0.090182975,0.13077718
-0.15057994,0.0863452
-0.084942326,0.15114105
-0.07908291,0.252674
-0.09824989,0.34172606
-0.13816454,0.3579819
-0.13108034,0.39048243
-0.1519331,0.37681314
-0.13976063,0.3771791
-0.14319976,0.36810595
-0.14821745,0.34086037
-0.12687609,0.35670397
-0.13770029,0.35643882
-0.12961432,0.37782693
-0.15185706,0.3521076
-0.12399175,0.38330856
-0.15988822,0.34067038
-0.12650876,0.35627776
-0.1360488,0.35993043
-0.12925486,0.38450283
-0.13973984,0.393756
-0.139996,0.4029425
-0.13644676,0.42370233
-0.15074328,0.41521224
-0.13916646,0.42660207
-0.15763485,0.39766404
-0.14562005,0.3806958
-0.15115485,0.3460747
-0.12593631,0.3635431
-0.14030929,0.35826683
-0.13303769,0.36919793
-0.14599296,0.3524951
-0.13299797,0.35914353
-0.15122424,0.32435605
-0.12621698,0.335376
-0.12232195,0.36959723
-0.14793116,0.35368133
-0.14145975,0.33993223
-0.13220577,0.34388578
-0.15096003,0.3041659
-0.11021236,0.35518813
-0.12805355,0.3887355
-0.19174574,0.28467372
