0.12358042,0.15937537
0.11683597,0.15415144
0.118797734,0.15611139
0.12943545,0.1651106
0.1268424,0.16381368
0.13061066,0.16582055
0.13170588,0.1673199
0.12091086,0.15742162
0.12828194,0.16348247
0.121085525,0.158823
0.11405345,0.15176775
0.129358,0.1637927
0.11583526,0.15464094
0.11965721,0.15603197
0.11731691,0.15575804
0.122954205,0.15960509
0.12543026,0.16248035
0.13663827,0.17096724
0.12532066,0.1615144
0.12729631,0.16264278
0.12995394,0.16595843
0.11918494,0.1562307
0.122067615,0.15847836
0.12327054,0.16060583
0.13431741,0.16900027
0.1377931,0.17268418
0.13436815,0.16855687
0.11681269,0.15275453
0.11460221,0.15202685
0.11551455,0.153714
0.13268451,0.16687307
0.12171576,0.15958636
0.12831685,0.16327463
0.12963721,0.16605313
0.12381167,0.16025658
0.11993421,0.15698306
0.11792786,0.15561861
0.10260695,0.14198263
0.11443084,0.15047815
0.117862664,0.15670446
0.12371694,0.16052747
0.13483363,0.16974968
0.12955073,0.1655647
0.13163437,0.16641538
0.12953877,0.16533695
0.13479926,0.16933385
0.13684675,0.17140383
0.12864894,0.16364807
0.13118702,0.16607635
0.13033813,0.16609909
0.13588402,0.17024876
0.1261787,0.16198404
0.13313456,0.16747917
0.12645756,0.16294894
0.12805386,0.16353025
0.12248542,0.1595287
0.11651352,0.15407369
0.12740041,0.16278225
0.11932777,0.15761389
0.121366836,0.1579296
0.1274232,0.16380425
0.1337339,0.1691406
0.1247552,0.160972
0.11525248,0.15251966
0.12966438,0.16406515
0.11611265,0.15477693
0.11217028,0.14982684
0.10740295,0.14667904
0.11571757,0.15290125
0.121645935,0.15937151
0.1553403,0.18338081
0.14884366,0.18129094
0.13350765,0.16382901
0.11666243,0.15261444
0.13780488,0.16944572
0.13503627,0.17134912
0.1295859,0.16389917
0.12079381,0.15734252
0.12251813,0.1590803
0.13213862,0.16746058
0.1304396,0.16655223
0.12671955,0.16244994
0.1321327,0.16718368
0.12817034,0.16434267
0.12779553,0.1634652
0.11589098,0.15342692
0.11671281,0.15398985
0.12753773,0.16343756
0.125454,0.16280131
0.11412628,0.15166464
0.12906127,0.16329004
0.12385082,0.16195445
0.13964844,0.17233963
0.13227163,0.16791755
0.13071345,0.16523097
0.12460957,0.16091825
0.12148955,0.15827523
0.13407896,0.16844875
0.1305552,0.16684993
0.12601797,0.16162845
0.11859493,0.15582523
0.10755233,0.14626317
0.0891071,0.12907849
0.084878646,0.12438064
0.10481495,0.13947506
0.1312272,0.16433704
0.08650349,0.12245676
0.10142173,0.13550751
0.09016333,0.13248037
0.11861772,0.14973569
0.13955486,0.17424679
0.13529609,0.17028917
0.12006437,0.1550084
0.13094613,0.16520053
0.12876232,0.16559404
0.12577662,0.16164345
0.11583821,0.15342881
0.12436828,0.16016233
0.13723451,0.17201103
0.1356198,0.17059799
0.1274877,0.16238652
0.12585178,0.16177268
0.11321884,0.1511557
0.11481448,0.15226848
0.12219525,0.15926084
0.14718178,0.17845237
0.12808155,0.1627899
0.121322654,0.1568115
0.12677418,0.16272567
0.12638247,0.16319999
0.12769412,0.16366498
0.13008752,0.16586004
0.10268009,0.13973695
0.052331455,0.08039825
0.08857865,0.111573145
0.07603698,0.11915248
0.08055444,0.118086286
0.07383837,0.113713376
0.077462874,0.11535095
0.08659114,0.12417933
0.11306731,0.14565092
0.10597518,0.14768001
0.10997387,0.14757034
0.11585641,0.15382832
0.12834848,0.16414045
0.13041411,0.1669417
0.12514187,0.16126771
0.10873491,0.14662614
0.10943732,0.14744698
0.11490018,0.15300316
0.10898164,0.1485699
0.08254996,0.121823244
0.08722902,0.12490305
0.10387105,0.1400399
0.114875995,0.15293412
0.11850883,0.1566587
0.114668086,0.15302978
0.12590438,0.16145793
0.12257695,0.16057141
0.13186686,0.16664374
0.12932281,0.16571006
0.12905852,0.16449223
0.12798929,0.1639908
0.12954979,0.16523473
0.123966314,0.16058627
0.103067674,0.14115213
0.10260889,0.14110787
0.097759,0.1381876
0.11731607,0.15188253
0.13833006,0.17251772
0.12438533,0.16087225
0.123700924,0.15928842
0.12247665,0.15967163
0.12210896,0.15916361
0.12990677,0.16549546
0.12384123,0.1609562
0.123126864,0.15956077
0.13112828,0.16654722
0.12065805,0.1579495
0.11951282,0.15633422
0.12465799,0.16133012
0.13117927,0.1670386
0.13418554,0.16940759
0.1316147,0.16671412
0.13076432,0.1659124
0.13431123,0.1690851
0.12960283,0.16511875
0.13069475,0.1658036
0.12398192,0.16050136
0.12435287,0.16063714
0.13587822,0.17030577
0.14224689,0.17625676
0.15781611,0.18748653
0.16223726,0.1900712
0.14829512,0.17477201
0.13311909,0.16477697
0.12603335,0.16105175
0.12585656,0.16183116
0.12649374,0.16282171
0.12753695,0.16369185
0.1007005,0.13823701
0.10953656,0.14589794
0.11362951,0.15269597
0.12893169,0.16400956
0.123012416,0.16093121
0.130726,0.16553779
0.12668099,0.16343856
0.116668135,0.15380293
0.12760909,0.16268682
0.12045697,0.1586694
0.11828181,0.15540338
0.047793098,0.06341433
0.07203064,0.097318985
0.069332115,0.108515196
0.07735818,0.1138943
0.12958628,0.14882365
0.11386985,0.15755206
0.11070621,0.14713196
0.12494709,0.16006136
0.12168577,0.16014172
0.13070463,0.165594
0.1340493,0.16966847
0.12597477,0.16171025
0.12580746,0.16171199
0.12904637,0.16503483
0.12342916,0.16026257
0.13041285,0.16554214
0.12366301,0.16076458
0.12658104,0.16237183
0.12128236,0.15871646
0.07715708,0.11144701
0.094480075,0.1277887
0.10371752,0.14277242
0.11657342,0.15347216
0.08061567,0.11903389
0.08635111,0.12322665
0.05912166,0.09736753
0.07315093,0.106606014
0.10168649,0.1325682
0.08494329,0.12805097
0.13006249,0.15327972
0.14182712,0.17942114
0.12585679,0.15897231
0.1011775,0.13819702
0.095146626,0.13439535
0.099043116,0.13797173
0.12160364,0.15554637
0.11916202,0.15881838
0.12401066,0.16012737
0.12612963,0.16293755
0.12488418,0.16157806
0.12780972,0.16381559
0.12545626,0.16214454
0.12354696,0.16018407
0.12370622,0.16049461
0.13879207,0.1723391
0.15453556,0.18608184
0.14173517,0.17208107
0.14090753,0.1728406
0.103967234,0.13713771
0.10683976,0.14390053
0.066480584,0.10319884
0.04743363,0.079676166
0.01410115,-0.0056236223
0.020032171,0.021788437
0.023305584,0.031625528
0.02850254,0.043269657
0.04757055,0.07030924
0.08500691,0.10696882
0.08443291,0.12488868
0.08083801,0.12012305
0.095992565,0.13167657
0.10044172,0.14024709
0.096675895,0.136942
0.09987272,0.13876615
0.09717664,0.13750973
0.112189166,0.14829639
0.124752,0.16168915
0.14068657,0.17456019
0.14093357,0.17484084
0.11130369,0.14479026
0.11670299,0.1528382
0.118713856,0.15707412
0.12093534,0.15825137
0.124133654,0.16102965
0.12573919,0.16247241
0.11318598,0.1512039
0.091731176,0.13095193
0.024998812,0.01775834
0.05033888,0.06719616
0.04329162,0.07348083
0.06259706,0.09143372
0.115503095,0.13183475
0.14464548,0.17675026
0.12953974,0.16345139
0.13557096,0.16799998
0.1337157,0.16870673
0.13085605,0.16556887
0.1314536,0.1665144
0.11803028,0.15483664
0.12583642,0.16122444
0.1293662,0.16599469
0.13491118,0.16972208
0.12443429,0.16047348
0.13548067,0.1691635
0.121522136,0.1584329
0.12167432,0.15787433
0.13164513,0.16696164
0.1386712,0.17338543
0.14373405,0.17665453
0.14610374,0.17801031
0.15789045,0.18719687
0.1551134,0.18348764
0.15950808,0.18688281
0.14833492,0.17622933
0.13671352,0.1679603
0.123109914,0.15795429
0.12983623,0.1646097
0.13087894,0.16694938
0.13070184,0.16598794
0.12475988,0.1609872
0.12560572,0.16173527
0.11283671,0.15099089
0.11530452,0.15261887
0.13658911,0.16971563
0.12658991,0.16383907
0.11491147,0.15149707
0.121241055,0.15762696
0.10467035,0.14435107
0.1251215,0.15823664
0.14868829,0.18125087
0.093109064,0.12013539
