0.015256259,-0.0057615954
0.0020564767,-0.0059569674
0.002178779,-0.00602046
0.059314866,-0.0054069683
0.0029993977,-0.006407506
0.0034888415,-0.0066337953
0.051221073,-0.0056268796
0.003440515,-0.0060388055
0.0027282073,-0.006503642
0.00269251,-0.0060845837
0.0022556789,-0.0057408186
0.0031517772,-0.0063733873
0.0028505593,-0.005867773
0.0019740027,-0.006078897
0.0032762652,-0.005925192
0.0023091128,-0.0062066396
0.0029217182,-0.0063332566
0.003154563,-0.006857361
0.03837277,-0.0055069667
0.008565736,-0.0060723554
0.0035324786,-0.006570883
0.002475439,-0.0060682674
0.0021236474,-0.0061851833
0.002860935,-0.0062321774
0.034058843,-0.0059061106
0.00376144,-0.0069661536
0.004383749,-0.006687102
0.034259338,-0.0051862593
0.001901478,-0.00582598
0.06123676,-0.004811793
0.0379479,-0.0057398854
0.004547453,-0.005983118
0.0024284231,-0.0064739813
0.0029257697,-0.0065298257
0.002785748,-0.006312498
0.002517863,-0.006107941
0.0027740211,-0.005988614
0.0016522611,-0.0052712145
0.055248875,-0.0047601624
0.0029007809,-0.005777187
0.0025291054,-0.00622281
0.0037433982,-0.0067913188
0.0040667215,-0.0065605203
0.0034018394,-0.006692438
0.012664855,-0.0060786316
0.06417725,-0.0056335325
0.057244234,-0.005793787
0.0030943714,-0.0065601636
0.003829732,-0.006489988
0.003332572,-0.0066116783
0.00305251,-0.0068922685
0.004055384,-0.0062709767
0.019697253,-0.006081542
0.064255714,-0.005297981
0.056615643,-0.00542518
0.060799967,-0.0051560337
0.0076798666,-0.0055922274
0.0023582617,-0.0064173127
0.0028625294,-0.006048766
0.0023753024,-0.006178741
0.0030989514,-0.006436806
0.0033073311,-0.0067688045
0.0030285656,-0.00635799
0.0025415253,-0.0059010573
0.002536399,-0.006539192
0.0026287225,-0.005875361
0.0017508947,-0.0057300213
0.0017784958,-0.005460323
0.0019345619,-0.0058226055
0.0025568362,-0.0060866578
0.0043178187,-0.007711304
0.005134488,-0.0074656
0.0031272357,-0.006824735
0.039818343,-0.0050622346
0.002636905,-0.0068320525
0.004344638,-0.006655437
0.002902853,-0.0065681925
0.0029179002,-0.006146595
0.0028591987,-0.0062148925
0.0043587084,-0.006480064
0.037752304,-0.005718219
0.0026850693,-0.0064475085
0.056259513,-0.005582229
0.06774029,-0.0053529553
0.04793998,-0.005501337
0.0027859807,-0.0059228833
0.0021343422,-0.0059363614
0.0026847275,-0.0064271274
0.0029477226,-0.0063398224
0.0021691166,-0.005842465
0.0023709247,-0.006497063
0.003084,-0.006241678
0.0030089736,-0.007076055
0.004206028,-0.006685627
0.0030289986,-0.006666107
0.005564116,-0.0060753347
0.002456244,-0.0061843484
0.002746119,-0.0067450665
0.0032196543,-0.006588582
0.0028244152,-0.006434055
0.002461597,-0.005960899
0.002007404,-0.0055122646
0.0077112634,-0.004277937
0.03935479,-0.0036530944
0.00095859135,-0.0051241526
0.009237506,-0.005975835
0.07952004,-0.0036282775
0.0033013278,-0.0049383733
0.0037885474,-0.0044440525
0.0020180412,-0.005724519
0.0039591216,-0.0067487382
0.004216137,-0.006707888
0.0054015373,-0.0060481345
0.047673978,-0.005528076
0.002976365,-0.006462594
0.0028525933,-0.0063184947
0.0021360468,-0.0058760946
0.059179407,-0.005174472
0.06946277,-0.005637476
0.07061278,-0.005618042
0.060068157,-0.00538686
0.054631583,-0.005320806
0.052721977,-0.004838805
0.04562105,-0.0049110763
0.060955748,-0.005073853
0.075128645,-0.0060130986
0.083436154,-0.0052458686
0.0034706332,-0.0061670695
0.0037060548,-0.00638482
0.002746546,-0.0063590817
0.002729723,-0.006443616
0.0031744458,-0.0065940064
0.0024647187,-0.005316279
0.028914725,-0.002548955
-0.0012670655,-0.0040575326
0.0014683208,-0.0034770416
0.0031094712,-0.0037681982
-0.0003970212,-0.0036588025
0.0036076757,-0.0035694963
0.05895996,-0.0034316452
0.07775161,-0.0043176496
0.0026936387,-0.0051538176
0.0024307123,-0.005519043
0.024148127,-0.0050821146
0.05205715,-0.0053451913
0.0032738757,-0.006513037
0.0027476759,-0.006309271
0.0289933,-0.0048293713
0.0303085,-0.0047496515
0.06559175,-0.0046752077
0.067397125,-0.0044627534
0.060656082,-0.0035322455
0.0442211,-0.0036268765
0.0581275,-0.0041462914
0.07557293,-0.0045260596
0.0762586,-0.004770113
0.06528766,-0.004743615
0.05582159,-0.0052605215
0.049133454,-0.0052185166
0.066698454,-0.005453691
0.003818484,-0.006516829
0.0030726963,-0.006549918
0.04049252,-0.005554706
0.0027273218,-0.006540887
0.002735399,-0.006225586
0.059550736,-0.004381984
0.04738152,-0.0043454613
0.05816939,-0.004075479
0.06763932,-0.0047378754
0.08386811,-0.0054821866
0.08624849,-0.0050517647
0.053438257,-0.0052420865
0.056164782,-0.0051547256
0.06614109,-0.005073328
0.0027397154,-0.006551144
0.0029407067,-0.006274413
0.002732039,-0.0062639257
0.0033146115,-0.006619539
0.0028654444,-0.0061338977
0.002116169,-0.006076449
