0.04732906,-0.14596145
0.051263157,-0.13880955
0.049463566,-0.13549082
0.04258884,-0.139769
0.042426534,-0.14420363
0.04193286,-0.146984
0.042224932,-0.14834855
0.047616225,-0.14449203
0.045313578,-0.14277011
0.047199547,-0.14109184
0.05081051,-0.13694666
0.04368567,-0.13933693
0.048194196,-0.13921179
0.047771778,-0.13811135
0.04864969,-0.13712005
0.045630623,-0.13869292
0.043910913,-0.14179951
0.03920537,-0.14788294
0.044219267,-0.14808717
0.045453988,-0.14560612
0.044018563,-0.14513159
0.048165288,-0.14192244
0.047600303,-0.13949454
0.046016637,-0.13971885
0.040361878,-0.14496024
0.038437456,-0.15106781
0.040773798,-0.15267874
0.050572995,-0.14467661
0.05358756,-0.13560022
0.051031984,-0.13216318
0.040651694,-0.13925543
0.04405041,-0.14329141
0.04335018,-0.14492345
0.043174077,-0.14617828
0.045870777,-0.14460716
0.04851114,-0.14090127
0.049404908,-0.13759185
0.05707485,-0.13032049
0.051239435,-0.12853876
0.046795227,-0.13277428
0.04314157,-0.13912953
0.038972065,-0.14707859
0.041960783,-0.14983925
0.043018464,-0.1493651
0.044324394,-0.14760692
0.0419374,-0.14822428
0.04037813,-0.15049782
0.043928567,-0.14896159
0.04395661,-0.14707008
0.043691643,-0.14630543
0.04086572,-0.14837384
0.044672463,-0.14702393
0.04277403,-0.14680846
0.04492345,-0.14549711
0.04452532,-0.14452101
0.04674839,-0.14239953
0.049855854,-0.13832797
0.04460302,-0.13949569
0.0467573,-0.14002855
0.04658935,-0.13980494
0.043798055,-0.14204407
0.040496252,-0.14681123
0.044597153,-0.14675522
0.05108998,-0.14037997
0.044788696,-0.14016345
0.04872636,-0.13887165
0.051738337,-0.13480327
0.054511253,-0.13007383
0.049321815,-0.13064586
0.044675905,-0.13607357
0.030835226,-0.1525954
0.033173587,-0.16320312
0.04263775,-0.15890223
0.05416896,-0.14444627
0.044012595,-0.14180379
0.04042316,-0.14633204
0.04216129,-0.14814901
0.047952313,-0.14388517
0.04800505,-0.14006361
0.04230746,-0.14275289
0.041589808,-0.1464405
0.04403583,-0.14650334
0.04276928,-0.1469062
0.044074085,-0.14638947
0.044554982,-0.14531262
0.05025463,-0.14015594
0.05057393,-0.13570024
0.043995857,-0.13849634
0.043216046,-0.14256036
0.04958033,-0.13988566
0.044324417,-0.14078307
0.04500672,-0.1423068
0.03846355,-0.14838356
0.041149408,-0.15107676
0.04348916,-0.14956161
0.04695122,-0.14520358
0.048386514,-0.14082007
0.041839726,-0.1434564
0.041657545,-0.14689411
0.04449861,-0.14631423
0.049266372,-0.1414284
0.05551024,-0.13311887
0.06725478,-0.12004154
0.070933565,-0.10881074
0.054416757,-0.11212641
0.036914952,-0.13136035
0.06123703,-0.12931944
0.061695233,-0.12043941
0.06554589,-0.1142606
0.046324395,-0.122188956
0.03410498,-0.14203185
0.036369473,-0.15424363
0.047523487,-0.15005653
0.04607156,-0.14561574
0.044825915,-0.14462146
0.045059003,-0.14406744
0.05009894,-0.13968942
0.046550453,-0.13869229
0.039227303,-0.14530168
0.0389128,-0.15115303
0.044054113,-0.14975546
0.046713974,-0.14531772
0.052564148,-0.1378332
0.05171981,-0.13304545
0.04608718,-0.13517776
0.034036428,-0.14826238
0.041295167,-0.152176
0.048625354,-0.14589065
0.047039423,-0.14186418
0.045019727,-0.14187439
0.04351736,-0.14364995
0.042514373,-0.1458455
0.056829974,-0.13637985
0.10719024,-0.10189809
0.079641156,-0.08570326
0.07188468,-0.0905107
0.06397527,-0.098485686
0.07170254,-0.10092074
0.07195293,-0.099634536
0.064091474,-0.10311396
0.045671374,-0.11819803
0.048576716,-0.12955903
0.04974,-0.13324244
0.048672438,-0.13539732
0.042643066,-0.14131351
0.041251887,-0.14711785
0.044668365,-0.14735788
0.05474875,-0.13847516
0.055872552,-0.13023378
0.0504091,-0.12967347
0.051111083,-0.13054518
0.06920068,-0.11945529
0.07021952,-0.10857718
0.054890748,-0.112209424
0.0445026,-0.12566829
0.042899672,-0.13701627
0.04761193,-0.13965054
0.044738524,-0.1417207
0.04588492,-0.14260928
0.042101625,-0.14562568
0.04288818,-0.14748348
0.043734074,-0.1473107
0.044651862,-0.1460875
0.043890692,-0.1457175
0.046040874,-0.14392373
0.057512317,-0.13392185
0.05971441,-0.12434837
0.060006797,-0.11918943
0.046895057,-0.12536314
0.03527919,-0.1419566
0.041534163,-0.14884792
0.046357695,-0.14642826
0.048182376,-0.14228395
0.047508582,-0.14007597
0.04297633,-0.14269644
0.044810764,-0.14382267
0.04619767,-0.14268292
0.04284294,-0.14442514
0.04680582,-0.14305897
0.04858469,-0.13977386
0.04584175,-0.13976267
0.0416996,-0.14395276
0.04005023,-0.14875127
0.04194659,-0.15004034
0.04354594,-0.14873125
0.042259645,-0.14863634
0.043724094,-0.1476481
0.04356824,-0.14679374
0.046334993,-0.14413147
0.04643062,-0.14190425
0.04067311,-0.14553916
0.036961827,-0.15244976
0.031778168,-0.16228494
0.031123897,-0.16963734
0.037863884,-0.16652486
0.04671904,-0.1548207
0.049890533,-0.14384654
0.047363266,-0.13946483
0.044457026,-0.14037023
0.04305934,-0.14295992
0.057407446,-0.1341682
0.055953685,-0.12678169
0.050315887,-0.12774736
0.040568773,-0.13741389
0.042858534,-0.1435984
0.041857053,-0.14694236
0.044467274,-0.14677358
0.050114762,-0.14134096
0.04560276,-0.1403977
0.046892505,-0.14022198
0.04817196,-0.13871178
0.1087325,-0.10477062
0.10149577,-0.07802203
0.08217774,-0.07731098
0.06520373,-0.08930967
0.033748068,-0.11881619
0.042494588,-0.13792115
0.049436364,-0.13934568
0.04627466,-0.1403132
0.0465753,-0.14130001
0.042411067,-0.14478783
0.04071142,-0.1490597
0.044706155,-0.14811115
0.046340592,-0.14492314
0.04448741,-0.14421561
0.04601598,-0.14306135
0.04313264,-0.14431442
0.045523304,-0.14384463
0.044883963,-0.14339168
0.04708938,-0.14162114
0.0757021,-0.121574596
0.06981147,-0.1074835
0.055041544,-0.1114889
0.043007348,-0.12602925
0.06621544,-0.12198988
0.07122889,-0.11026349
0.09458782,-0.093558855
0.08166537,-0.08552425
0.05197754,-0.100156724
0.059088573,-0.11221651
0.03831273,-0.12959966
0.03369752,-0.14962408
0.04200948,-0.15387355
0.060874775,-0.13865079
0.067963324,-0.12118566
0.061248828,-0.11496719
0.043877143,-0.12539145
0.042617593,-0.13702191
0.042686634,-0.1432963
0.043946646,-0.14546198
0.045451306,-0.14483894
0.04454661,-0.14467213
0.04524593,-0.14415246
0.046246674,-0.14276324
0.046209782,-0.1417338
0.03924973,-0.14700332
0.03236254,-0.15830098
0.037476417,-0.16110499
0.041195955,-0.15750156
0.05963433,-0.13997181
0.06133369,-0.1251794
0.086748384,-0.10477908
0.11784731,-0.078406796
0.23017427,-0.041738767
0.21922694,-0.020903163
0.16874963,-0.023020545
0.14468566,-0.032666143
0.10109606,-0.046424422
0.054433174,-0.07560618
0.05472241,-0.10256161
0.063799754,-0.10994366
0.058420785,-0.113641866
0.054842956,-0.11934653
0.056917425,-0.12172398
0.05652996,-0.122277305
0.05838994,-0.12136991
0.04970729,-0.12591265
0.042084225,-0.13648261
0.035401188,-0.14996843
0.036680467,-0.15776448
0.05308287,-0.14717889
0.054996975,-0.13551527
0.05004442,-0.13275018
0.04565455,-0.13603188
0.043659385,-0.14057992
0.043552935,-0.14362071
0.050604317,-0.13968782
0.06555497,-0.12566452
0.1663524,-0.077076584
0.14221281,-0.046194725
0.11363608,-0.04852317
0.077626444,-0.06480223
0.03622896,-0.100556456
0.025713831,-0.14160985
0.03688994,-0.15726171
0.042196233,-0.15692773
0.04470529,-0.15258642
0.04526417,-0.14863454
0.044144582,-0.14698207
0.049454905,-0.14195804
0.046396535,-0.140118
0.042981096,-0.14282246
0.039832875,-0.14785622
0.044859108,-0.14711067
0.041865047,-0.14775565
0.04718941,-0.14456424
0.048225205,-0.14053565
0.042833347,-0.14255628
0.03830173,-0.14910115
0.036407895,-0.15559198
0.036708962,-0.15922661
0.033659276,-0.16401255
0.034783676,-0.16603717
0.03449142,-0.16689105
0.03870161,-0.16300257
0.04432591,-0.15458222
0.050178744,-0.14398515
0.04585814,-0.14050949
0.042332646,-0.14300545
0.041574582,-0.14609158
0.04500039,-0.1452087
0.045713812,-0.14330333
0.05170498,-0.13766147
0.051064886,-0.13364899
0.039649412,-0.14088936
0.041967157,-0.14613438
0.049838968,-0.14181289
0.048884574,-0.13809814
0.055918634,-0.13157216
0.045766346,-0.13356005
0.033370513,-0.14830044
0.059805695,-0.13852984
0.11038034,-0.10066068
0.09877204,-0.07722379
0.07540863,-0.08031321
0.05551031,-0.09733738
0.038184263,-0.1227847
0.04353803,-0.13766015
0.057789132,-0.13304149
0.06259566,-0.1232658
0.051912114,-0.123983964
0.043509908,-0.13357311
0.038305204,-0.14523703
0.038578752,-0.15257506
0.050953176,-0.14573026
0.04992965,-0.13922964
0.04666331,-0.13871033
0.03728159,-0.14713725
0.037444714,-0.1541046
0.041202124,-0.15417485
0.045672953,-0.14919491
0.055668656,-0.13769558
0.05421024,-0.13020946
0.04754661,-0.13184601
0.03540119,-0.14470147
0.044094462,-0.14761627
0.049557786,-0.1421328
0.041356828,-0.14446014
0.03459703,-0.15416108
0.04024393,-0.15581486
0.04828973,-0.14808719
0.05642643,-0.13583975
0.05469987,-0.1287621
0.048966296,-0.12994035
0.04026278,-0.13907956
0.04241892,-0.14475274
0.040142056,-0.14901307
0.045576807,-0.14728081
0.05004647,-0.14118949
0.045474764,-0.14036374
0.042691924,-0.14353213
0.04716538,-0.1423271
0.048670232,-0.13923822
0.045499403,-0.13975371
0.040633965,-0.14497131
0.044809885,-0.1455938
0.043417286,-0.1457955
0.04316881,-0.14652036
0.040698655,-0.14901711
0.0469162,-0.14576583
0.047384966,-0.14188792
0.03971798,-0.14616613
0.03344097,-0.15646194
0.036492646,-0.16065997
0.049585305,-0.15036185
