-0.0037981127,0.001670322,-0.030039687,0.06398216,0.03184002,0.01732918,0.01553717,0.33621058
-0.00034798437,0.0018743953,-0.028768534,0.06625113,0.03064616,0.012824395,0.009851264,0.3282189
0.0008011778,0.0022343537,-0.028207174,0.06789558,0.031406324,0.0033838004,0.011944328,0.32354155
-0.001701643,0.0023445494,-0.029125543,0.06716526,0.033881057,-0.002518319,0.02076763,0.32732907
-0.0032221545,0.001980382,-0.029872624,0.065775104,0.034918837,0.0061134323,0.018955017,0.3321601
-0.0038338061,0.0019664825,-0.030231787,0.06472915,0.034054372,0.0066664726,0.021650074,0.3337264
-0.0046323123,0.0019173444,-0.030416103,0.0642515,0.03380416,0.008816881,0.0222333,0.3357593
-0.002791893,0.0018312469,-0.029878216,0.064985506,0.03276602,0.014993726,0.01382046,0.3324551
-0.0022287325,0.0022341567,-0.029591713,0.065608285,0.032153137,0.005154501,0.019206697,0.3297386
-0.0018583989,0.002149874,-0.029424094,0.06630035,0.033102944,0.0094379345,0.013961156,0.32909298
0.00076265767,0.00229107,-0.028697742,0.06750882,0.032203123,0.009392416,0.008106491,0.32321945
-0.00075499644,0.0027276452,-0.029084615,0.067405894,0.033180945,-0.003528694,0.020131515,0.32396805
-0.00070336973,0.0022684243,-0.029199585,0.06748169,0.03438271,0.009578291,0.009648826,0.3251758
0.0007035374,0.0025683725,-0.028907215,0.06765523,0.0329395,0.0030053412,0.012725563,0.32143095
0.0007633723,0.002633209,-0.028773371,0.0683765,0.033563446,0.0037258696,0.01074768,0.32044047
-4.6163477e-05,0.0028255847,-0.029141357,0.06792157,0.03405624,-0.00034721303,0.015689934,0.3212169
-0.00158565,0.0027414525,-0.029727291,0.067020245,0.03487361,0.002183953,0.017583458,0.3247778
-0.004299101,0.0027022755,-0.030655952,0.06506547,0.035235845,0.0008980025,0.025942348,0.3311377
-0.0041992716,0.0022627623,-0.030641723,0.06451084,0.034603197,0.014026714,0.017357592,0.33317864
-0.002890145,0.0024297189,-0.030194899,0.064883254,0.032671522,0.009529191,0.018419268,0.33020547
-0.0034916974,0.0024596115,-0.030144818,0.065184966,0.03315696,0.006671339,0.020650586,0.33129114
-0.001967507,0.0022177303,-0.02966742,0.06586273,0.03295462,0.012829741,0.012491051,0.32924047
-0.0005586026,0.002451522,-0.02913714,0.06671501,0.03216164,0.005696728,0.014400165,0.32552028
-0.0010703824,0.0024703238,-0.02920634,0.06708066,0.033278525,0.0036729036,0.015733968,0.32582256
-0.003588249,0.002420496,-0.03006792,0.06560987,0.034467474,9.074414e-05,0.024396038,0.3312255
-0.006173777,0.0020337305,-0.030874599,0.0636547,0.035142627,0.006598693,0.026849965,0.33883736
-0.0065689883,0.0017231344,-0.031008659,0.06262899,0.034004208,0.013644461,0.024381077,0.34134832
-0.0025793028,0.0015848648,-0.029793447,0.064441144,0.031650618,0.021867275,0.009767705,0.33374777
0.0017874325,0.0021838231,-0.028067872,0.06744753,0.029695999,0.009603818,0.0073650447,0.32258335
0.0023060832,0.0025823002,-0.027639877,0.0693984,0.031629547,0.00037998444,0.0092754625,0.31831166
-0.001544623,0.0027075661,-0.029155338,0.06771474,0.034743074,-0.0075210724,0.023188323,0.3249562
-0.0025496131,0.002110949,-0.029838536,0.06629927,0.035556775,0.009146019,0.014681573,0.32980025
-0.0023445566,0.002310462,-0.029991541,0.06553917,0.033736106,0.004769501,0.019617325,0.3288464
-0.003518906,0.0022471375,-0.030193118,0.06528404,0.034047946,0.0065621217,0.020510318,0.33148345
-0.0028583314,0.0021428834,-0.030021967,0.06530058,0.033465624,0.010787638,0.016350957,0.33081314
-0.0010437559,0.002287634,-0.029408814,0.0662978,0.032457735,0.009887881,0.012780128,0.3267823
0.00035904316,0.0025416857,-0.028840827,0.06755606,0.03233317,0.006162778,0.01120038,0.32276618
0.004256249,0.0026437629,-0.027514264,0.070082545,0.031816266,0.010231836,-0.0024690898,0.31407955
0.005183414,0.0034295588,-0.026984164,0.07138749,0.032033578,-0.007602216,0.0077719977,0.3085831
0.0022221569,0.0032597869,-0.02811821,0.07076733,0.035368007,-0.006250837,0.011329914,0.31319392
-7.724287e-05,0.003073656,-0.029378852,0.068520315,0.036185905,-0.0034584417,0.01659304,0.31890646
-0.003368495,0.0029163314,-0.030588668,0.065967195,0.03637319,-0.0011531563,0.024530187,0.32716373
-0.004472642,0.0025451437,-0.03096466,0.06455377,0.035529766,0.010023529,0.020674512,0.33161548
-0.004414068,0.0025686284,-0.030892959,0.06413523,0.033822317,0.009552089,0.021934316,0.33206958
-0.004285134,0.00250573,-0.03064136,0.06439574,0.03336138,0.010902655,0.020273458,0.3326238
-0.005046022,0.002493567,-0.030721651,0.064026244,0.033349518,0.0073697874,0.024354814,0.33474293
-0.0063476255,0.0022108096,-0.030954674,0.063243665,0.03382236,0.009475123,0.025936976,0.3391629
-0.0053794,0.0018511477,-0.030612445,0.06329617,0.033010434,0.015943214,0.01986946,0.33891177
-0.0044998624,0.0018657942,-0.030212538,0.06382623,0.032049518,0.010900551,0.021402378,0.33686185
-0.0045848116,0.0017190276,-0.030051818,0.06417596,0.03254757,0.010271126,0.02114499,0.33750606
-0.0056530787,0.0016469912,-0.030339258,0.06357358,0.033053726,0.0076252003,0.025456684,0.34008893
-0.00475059,0.0013544633,-0.030093046,0.06378391,0.032868125,0.0156145245,0.018077223,0.33957887
-0.0044890433,0.0015888583,-0.029995888,0.0639027,0.03213191,0.008105316,0.023058524,0.33790615
-0.004128155,0.0014783614,-0.029846255,0.06443473,0.032718893,0.01263094,0.01822239,0.3374391
