0.063892074,0.0031325538,0.4053899,-0.38372272
0.061716978,0.003242618,0.4048066,-0.37844244
0.06219152,0.0032040293,0.40388393,-0.38201165
0.06797285,0.0031136158,0.40465704,-0.39954752
0.0668712,0.0031255458,0.4059571,-0.38986817
0.06890799,0.0031047415,0.4055484,-0.40326434
0.06835702,0.0030457447,0.4037986,-0.3933351
0.0643715,0.0032159537,0.40770304,-0.3859484
0.066531815,0.0031110004,0.404222,-0.39904058
0.06414228,0.0031729226,0.40419033,-0.37533778
0.061158054,0.0033179224,0.40810704,-0.384042
0.0668135,0.0030719237,0.40159413,-0.3966588
0.062558815,0.003270878,0.40687582,-0.36900523
0.063500874,0.0032706654,0.4076708,-0.3994644
0.061162505,0.0031536312,0.40088472,-0.36437133
0.06744073,0.0033077493,0.4099141,-0.4054938
0.064044766,0.0030594876,0.4025075,-0.38211295
0.074413426,0.0031302564,0.40740317,-0.41665137
0.06483676,0.0030993586,0.40569702,-0.3805205
0.06784801,0.003192217,0.406903,-0.4040866
0.06741269,0.0030608648,0.4029038,-0.38856655
0.06435343,0.003266781,0.4086384,-0.38594243
0.0633684,0.003160694,0.40408087,-0.3888573
0.06547833,0.0031659089,0.40380952,-0.38378403
0.070841275,0.0030967304,0.40718415,-0.4125693
0.07149396,0.0029914584,0.40397483,-0.40043187
0.07137701,0.0030954867,0.40774032,-0.40636945
0.06029803,0.003178115,0.40491942,-0.36952433
0.060472153,0.003306165,0.4056471,-0.38219002
0.06046931,0.0032242902,0.40314415,-0.3723598
0.07082084,0.0031415145,0.40620464,-0.41219193
0.06382493,0.0031433397,0.40473455,-0.37246725
0.06871773,0.0031985783,0.40739927,-0.41068766
0.06626061,0.0030227923,0.40167245,-0.38246542
0.06752333,0.0032600742,0.40977764,-0.39879206
0.061686188,0.003138724,0.40355584,-0.37828636
0.06360772,0.0032661206,0.40548623,-0.38290533
0.054634254,0.003379984,0.40634668,-0.35418445
0.060874958,0.003345618,0.40554482,-0.39069355
0.06228196,0.0032047355,0.40285733,-0.3702997
0.067973174,0.0032877002,0.4098715,-0.40576792
0.06952106,0.002994989,0.4025432,-0.39880574
0.070303544,0.0031690067,0.40848318,-0.39816955
0.06824985,0.0030836156,0.40700155,-0.40530825
0.06839342,0.0030988264,0.4042939,-0.3903995
0.071883306,0.0031183725,0.407785,-0.41176808
0.07071212,0.0030012676,0.40408388,-0.40012395
0.068395995,0.003141538,0.40697926,-0.3949678
0.06762421,0.003068796,0.40439916,-0.39916903
0.067878425,0.003074814,0.40415725,-0.39221132
0.07125398,0.0030625842,0.40611646,-0.40945673
0.06486016,0.0030816202,0.40465114,-0.3827069
0.06972632,0.0031013119,0.40571755,-0.40942183
0.06459985,0.0030605218,0.403096,-0.37907127
0.067907594,0.0031745,0.40753478,-0.40487966
0.06278727,0.003090894,0.40213263,-0.37449065
0.062553525,0.0032844027,0.40677407,-0.38405436
0.06552014,0.003082557,0.40241987,-0.3938094
0.063687816,0.0032102058,0.4055808,-0.37575194
0.064449586,0.003230003,0.4071657,-0.3969151
0.06624392,0.0030713496,0.40159127,-0.3858389
0.072019055,0.0031339335,0.4078862,-0.40986672
0.06470428,0.003105356,0.4053905,-0.38351256
0.0617639,0.0032865573,0.40640253,-0.37959105
0.067583516,0.003108845,0.40326256,-0.4010181
0.06171728,0.0032355976,0.40596727,-0.3668392
0.06054866,0.0033775396,0.40858793,-0.38773644
