0.030730711,0.06195031
0.034638558,0.05550247
0.03886757,0.058561135
0.03949188,0.06985577
0.03508373,0.06945397
0.033742167,0.070187464
0.032767862,0.07040364
0.032118034,0.06135171
0.035704356,0.06556957
0.035117697,0.0622897
0.03630556,0.055669956
0.03982168,0.06784181
0.0357257,0.05996555
0.037791733,0.060221065
0.03821321,0.05922068
0.039000016,0.064384
0.0371593,0.0672962
0.035486944,0.075744495
0.031124398,0.06690733
0.033098012,0.06491288
0.034537055,0.06803439
0.03368457,0.060628157
0.03656599,0.061229788
0.03736221,0.06393395
0.03683281,0.07371322
0.032612205,0.07724465
0.029538162,0.07299704
0.029771147,0.05618769
0.0366292,0.05198337
0.040981684,0.056388516
0.041356288,0.073225215
0.03435205,0.06630753
0.034830373,0.067348555
0.03429666,0.06880956
0.033422075,0.06444085
0.034830015,0.059902184
0.037179306,0.058430944
0.03838559,0.045918234
0.044548154,0.05511475
0.04289907,0.06214476
0.039777294,0.067631826
0.036465943,0.07540715
0.03179109,0.07072249
0.0318689,0.069391415
0.032234177,0.067656174
0.033157367,0.07194286
0.03175579,0.07453538
0.030114284,0.06768791
0.032288324,0.06764769
0.033051845,0.06838694
0.033186857,0.07333842
0.031100055,0.06623153
0.03335105,0.06954464
0.03264746,0.065999255
0.033971623,0.06653996
0.034128614,0.06266414
0.035759613,0.05728375
0.03884281,0.06633985
0.03604825,0.062427353
0.036862582,0.062279277
0.037213262,0.06748093
0.035283614,0.07358819
0.031926017,0.06619425
0.033517517,0.055209525
0.03884183,0.06660777
0.03577023,0.05968339
0.0377309,0.05381884
0.04067978,0.049644846
0.043830115,0.05815088
0.04156398,0.065589815
0.03838835,0.091350496
0.0262768,0.08783718
0.02294432,0.06978973
0.028326739,0.050985254
0.03843377,0.06961819
0.034424096,0.07514583
0.031065868,0.06997772
0.03168139,0.05967256
0.036089484,0.06050199
0.037565526,0.070877925
0.033893313,0.07163475
0.032256532,0.06676165
0.033591576,0.06946009
0.03284402,0.06759674
0.033387203,0.06665581
0.03377524,0.056818042
0.038062777,0.056323115
0.040086877,0.067535356
0.03620484,0.06834792
0.034381997,0.056956418
0.03859493,0.06658535
0.03587583,0.065903194
0.0356219,0.07734754
0.030541534,0.072563745
0.03058526,0.068274274
0.032102473,0.06273435
0.03492379,0.060465004
0.037199832,0.07174237
0.033350747,0.071544975
0.03206684,0.065943755
0.033647265,0.05814308
0.03722692,0.048526783
0.042134434,0.03125637
0.051195126,0.02650933
0.057547662,0.050009917
0.05064533,0.07744924
0.03582718,0.037205614
0.047561526,0.037734274
0.050370395,0.034695875
0.054494947,0.06329333
0.043941695,0.08379482
0.03180401,0.0794784
0.02849721,0.060471486
