0.0031381575,-0.0127966935,-0.0110594155,0.013993717,-0.020381933,-0.01257808,0.015973764,-0.063864976
0.0029608847,-0.012556592,-0.011203909,0.011864849,-0.017544232,-0.01123888,0.019413924,-0.052967396
0.00023634316,-0.010793761,-0.011195738,0.013690642,-0.019479575,-0.010784061,0.026128469,-0.0454023
-0.0035795018,-0.008731952,-0.010875003,0.018558105,-0.025652865,-0.012107416,0.02984246,-0.048837587
-0.0037351432,-0.009062969,-0.0104773985,0.01929963,-0.02804826,-0.014513447,0.020664798,-0.05739399
-0.0025083143,-0.011502676,-0.010316061,0.01872117,-0.027861692,-0.014686512,0.019950908,-0.061551265
-0.0011207012,-0.012540717,-0.010380946,0.018300893,-0.027063135,-0.014470069,0.020361906,-0.063730806
0.0013631434,-0.013275575,-0.010552895,0.015311215,-0.02352187,-0.014135248,0.015949253,-0.061289374
0.00086516136,-0.013164824,-0.010747545,0.016089441,-0.02346912,-0.012720073,0.024178566,-0.056560513
0.00078620156,-0.011709636,-0.010859424,0.015903542,-0.023367096,-0.013170977,0.020895554,-0.05519832
0.0013618337,-0.0121881515,-0.010888222,0.014031427,-0.021775996,-0.013038832,0.018766386,-0.05029945
-0.0013389668,-0.0115081305,-0.010865172,0.017876256,-0.02586251,-0.012512518,0.029583331,-0.049008682
-0.00043802455,-0.010851105,-0.01078735,0.01681012,-0.025969425,-0.014541233,0.01805596,-0.052428488
7.952305e-05,-0.012807863,-0.010781771,0.016224142,-0.025681572,-0.013932845,0.021555698,-0.05008384
0.00046182776,-0.012825499,-0.010909719,0.016299848,-0.026038272,-0.014090992,0.022145834,-0.0483924
-0.0001520214,-0.012546578,-0.010971824,0.018175373,-0.02827313,-0.014251023,0.025297213,-0.04954578
-5.640876e-05,-0.01229492,-0.010979239,0.019393152,-0.029981686,-0.015055068,0.023186669,-0.05440276
-0.00026460877,-0.012560982,-0.010950172,0.021544136,-0.03211785,-0.015240497,0.024929216,-0.061797805
0.0026612452,-0.013442351,-0.011022734,0.018423928,-0.02866012,-0.015682228,0.014818794,-0.066197045
0.004070908,-0.014893465,-0.011229902,0.016367659,-0.025282213,-0.013818929,0.019354595,-0.062097337
0.003220744,-0.013335837,-0.011440303,0.017238332,-0.025130231,-0.012925875,0.02398689,-0.059738114
0.0035737404,-0.0122792665,-0.011502555,0.015329662,-0.023057383,-0.013131765,0.018178875,-0.057563186
0.0025166431,-0.012340774,-0.011492458,0.015105357,-0.022611387,-0.012239836,0.022620186,-0.05246247
0.0007516872,-0.011163561,-0.011417023,0.016512103,-0.024340358,-0.012507076,0.024569351,-0.051210515
-0.0016149889,-0.010242887,-0.011167972,0.019922912,-0.028401045,-0.013299762,0.027295882,-0.056589052
-0.0017697675,-0.010340986,-0.010870666,0.021086264,-0.030113861,-0.014714297,0.02181942,-0.06633328
0.000325144,-0.012145788,-0.010757412,0.018770978,-0.027411694,-0.014728813,0.016400157,-0.07108745
0.00399326,-0.014164315,-0.010943332,0.012581578,-0.020184865,-0.013491196,0.011193443,-0.06356945
0.0038766167,-0.014223076,-0.011247053,0.010808991,-0.017068792,-0.011090641,0.021177022,-0.0482394
