0.39896452,0.15176344,0.042170588,-0.23130603,0.25652748,-0.12154012,-0.014321567,0.028293468
0.40264836,0.16064204,0.047482252,-0.2446749,0.22997648,-0.12265388,-0.015673198,0.026615622
0.41748008,0.1639505,0.05396262,-0.24855702,0.22919852,-0.1299711,-0.016938666,0.025826154
0.42806536,0.15547581,0.05344498,-0.23530312,0.2616141,-0.13760556,-0.016502148,0.027180849
0.41037613,0.14584433,0.04513291,-0.22360283,0.2829354,-0.13471004,-0.014913477,0.029075976
0.4029938,0.14524071,0.041259095,-0.22159836,0.2717242,-0.12955412,-0.014224677,0.029680442
0.40802976,0.14982405,0.04333071,-0.22598682,0.2647706,-0.12759328,-0.014658465,0.028905317
0.40240726,0.15336266,0.044570968,-0.23362266,0.25457048,-0.12537554,-0.015101189,0.02783381
0.41365138,0.15529518,0.047414392,-0.2349457,0.24882676,-0.12844855,-0.015542181,0.027541315
0.41061395,0.1553638,0.048278607,-0.23653282,0.2552574,-0.12963855,-0.015791494,0.027278692
0.40182304,0.15638363,0.047381803,-0.24091366,0.24099796,-0.1286449,-0.015932087,0.026966792
0.42123622,0.1570451,0.051016223,-0.23727225,0.24589768,-0.1346448,-0.01640286,0.027194358
0.40696257,0.15416688,0.04862598,-0.23669168,0.2590989,-0.13301843,-0.016152704,0.027273947
0.40453845,0.15373684,0.046642795,-0.23633474,0.2439502,-0.13184163,-0.01588953,0.027576847
0.4083056,0.15843353,0.0498404,-0.24156243,0.23848908,-0.13250932,-0.01669784,0.0267954
0.4172181,0.1563633,0.051020805,-0.23786512,0.24797249,-0.13614154,-0.016787326,0.026974957
0.41464806,0.15092415,0.048024863,-0.23026545,0.26606435,-0.13663974,-0.016028393,0.027933538
0.4159453,0.14501989,0.043978225,-0.21984981,0.28090733,-0.13576646,-0.014877567,0.029394284
0.39884967,0.14549573,0.040620845,-0.22260837,0.27628025,-0.12845282,-0.014344042,0.029272921
0.40219638,0.15122135,0.042381357,-0.23004183,0.2520974,-0.12573873,-0.014775325,0.028353661
0.41581404,0.15533537,0.047356136,-0.23375006,0.25461045,-0.12884882,-0.015581152,0.027566334
0.4065916,0.15407304,0.04661203,-0.23575428,0.25706542,-0.12831137,-0.01552328,0.027362395
0.4075498,0.15514554,0.046935555,-0.23719198,0.24548957,-0.12904893,-0.015640669,0.027377848
0.41399804,0.1567436,0.04952239,-0.23803863,0.24884418,-0.1318246,-0.016138,0.027143788
0.42263648,0.15047382,0.04830611,-0.22737153,0.27142933,-0.13561264,-0.0155353295,0.02831473
0.4143222,0.14262922,0.04256693,-0.21611981,0.29399297,-0.1331182,-0.014156359,0.029987214
0.40069747,0.14181688,0.03838973,-0.21565814,0.28560543,-0.12576692,-0.013367482,0.030395562
0.3884528,0.15314512,0.040646683,-0.23447807,0.24475913,-0.11872066,-0.014368318,0.028105715
0.4049763,0.166603,0.050511733,-0.25289983,0.20988981,-0.12290359,-0.016629867,0.025587633
0.42389813,0.16827232,0.05897481,-0.25486052,0.22198191,-0.13349661,-0.018163024,0.02481474
0.4349332,0.15343426,0.055041995,-0.23248409,0.26985657,-0.14276618,-0.016857218,0.027296977
0.401812,0.14306557,0.04298587,-0.22162978,0.2883822,-0.1351805,-0.014719131,0.029452398
0.3981325,0.14650787,0.040529083,-0.22428405,0.2590403,-0.1289611,-0.014400286,0.02946897
0.41150016,0.15401722,0.046024814,-0.23152778,0.25474378,-0.12926844,-0.015487819,0.028072914
0.40992287,0.15301709,0.046439912,-0.23261859,0.2598845,-0.12940122,-0.015516463,0.027713064
0.40402168,0.15389693,0.04579971,-0.23560403,0.24974225,-0.12808046,-0.015507355,0.027530884
0.40724647,0.15835455,0.048706725,-0.24174047,0.2373981,-0.12934378,-0.016254416,0.026764136
0.39871994,0.164378,0.051691726,-0.25433177,0.21706569,-0.12928444,-0.017435897,0.025320139
0.41893002,0.16656756,0.057650678,-0.25454906,0.21221395,-0.13765825,-0.018581126,0.025039854
0.42429513,0.15970981,0.057435133,-0.24396314,0.24649352,-0.14358312,-0.018360171,0.025975622
0.41467714,0.14816706,0.04853565,-0.22818093,0.27065635,-0.14257327,-0.016412124,0.028228289
0.41148436,0.14310063,0.042931017,-0.21784881,0.2819206,-0.13858666,-0.014999648,0.029818444
0.40142396,0.14407946,0.04028664,-0.2194767,0.2783856,-0.13116074,-0.014468319,0.029641844
0.40471604,0.14805172,0.041318968,-0.22433095,0.26437056,-0.12759106,-0.014601885,0.028925752
0.4095563,0.1517683,0.044091083,-0.2293263,0.26176092,-0.12720133,-0.015033387,0.028120074
0.41651762,0.1501066,0.044875868,-0.22649412,0.2701594,-0.12917647,-0.0148571115,0.028387878
0.414478,0.14620252,0.042907543,-0.22099772,0.28382328,-0.1288958,-0.014194125,0.029216822
0.4009867,0.14646906,0.040409867,-0.2234603,0.274992,-0.12405221,-0.013797463,0.029245079
0.4065542,0.15183885,0.043006934,-0.22963521,0.2571872,-0.123372115,-0.0143404985,0.028494522
0.41437265,0.15429701,0.046578787,-0.23231919,0.26014912,-0.12597059,-0.014943196,0.02793189
0.41851416,0.14965726,0.045783408,-0.22554517,0.27503154,-0.12864098,-0.014541144,0.02872342
0.4030375,0.14807358,0.042522114,-0.22585711,0.2735882,-0.124930166,-0.014092537,0.028991407
0.40926868,0.15070519,0.0436581,-0.22769544,0.26038575,-0.124996446,-0.014326908,0.028793247
0.40954345,0.15359706,0.045952015,-0.23220341,0.26078865,-0.12557435,-0.014886188,0.028053192
